18/01/2019 16:47:15 +00:00,00:00:05,1.682945,1.68295,1.682905,1.682905,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.682905,1.68292,1.68287,1.68288,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.68288,1.68289,1.682875,1.68289,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.68289,1.682895,1.68284,1.68287,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.68287,1.682935,1.682855,1.68293,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.68293,1.682985,1.68293,1.68298,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.68298,1.682985,1.68297,1.682985,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.682985,1.68299,1.682965,1.682985,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.682985,1.683025,1.682985,1.683025,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.683025,1.683025,1.682915,1.682945,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.682945,1.68298,1.6829,1.68293,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.68293,1.682935,1.682855,1.68289,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.68289,1.683005,1.682875,1.682975,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.682975,1.683035,1.682975,1.68299,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.68299,1.683005,1.68294,1.682955,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.682955,1.68296,1.682885,1.682925,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.682925,1.68295,1.682915,1.68292,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.68292,1.682925,1.682845,1.68285,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.68285,1.68292,1.68283,1.682915,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.682915,1.68292,1.682875,1.68288,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.68288,1.68288,1.682865,1.682875,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.682875,1.682885,1.682865,1.682885,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.682885,1.68292,1.68288,1.682915,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.682915,1.682935,1.68285,1.682865,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.682865,1.682945,1.682825,1.682885,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.682885,1.682925,1.682885,1.682885,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.682885,1.682915,1.682855,1.68291,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.68291,1.682925,1.682895,1.682905,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.682905,1.683105,1.682895,1.68306,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.68306,1.683075,1.68304,1.68307,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.68307,1.683075,1.683055,1.68306,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.68306,1.68312,1.683055,1.68311,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.68311,1.68313,1.68311,1.683115,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.683115,1.68312,1.683095,1.6831,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.6831,1.683135,1.6831,1.68313,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.68313,1.683185,1.683105,1.68318,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.68318,1.68319,1.68301,1.68304,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.68304,1.68311,1.682975,1.683085,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.683085,1.683085,1.683045,1.683055,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.683055,1.683125,1.683035,1.683115,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.683115,1.68312,1.68309,1.68309,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.68309,1.683095,1.683025,1.68304,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.68304,1.68304,1.68301,1.683015,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.683015,1.683055,1.68301,1.683055,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.683055,1.683125,1.683015,1.683075,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.683075,1.68327,1.683065,1.68325,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.68325,1.683275,1.68324,1.683265,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.683265,1.6833,1.68311,1.6832,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.6832,1.683365,1.6832,1.683355,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.683355,1.683375,1.68326,1.68331,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.68331,1.683365,1.6833,1.68335,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.68335,1.68346,1.683305,1.683455,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.683455,1.68346,1.683445,1.683445,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.683445,1.6835,1.6834,1.6835,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.6835,1.683515,1.68347,1.683515,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.683515,1.68353,1.683415,1.68343,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.68343,1.68353,1.6834,1.683525,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.683525,1.68355,1.683385,1.6834,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.6834,1.683405,1.68334,1.683345,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.683345,1.683355,1.68333,1.68333,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.68333,1.68347,1.68332,1.683445,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.683445,1.683455,1.683435,1.68345,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.68345,1.683535,1.683435,1.68349,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.68349,1.68351,1.68344,1.68351,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.68351,1.68356,1.68351,1.68354,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.68354,1.683545,1.6835,1.68352,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.68352,1.68353,1.68347,1.68352,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.68352,1.68359,1.68352,1.68356,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.68356,1.68358,1.68352,1.683535,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.683535,1.683535,1.6834,1.683415,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.683415,1.68342,1.68336,1.683405,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.683405,1.683455,1.683365,1.68344,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.68344,1.683445,1.68337,1.683405,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.683405,1.68341,1.683335,1.683345,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.683345,1.683365,1.68323,1.68323,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.68323,1.68337,1.68323,1.683355,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.683355,1.68337,1.68334,1.683365,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.683365,1.683385,1.68324,1.683265,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.683265,1.683315,1.683265,1.68329,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.68329,1.683465,1.68329,1.683415,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.683415,1.68359,1.68335,1.68359,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.68359,1.6836,1.683545,1.683545,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.683545,1.683625,1.68347,1.683605,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.683605,1.683635,1.683515,1.683565,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.683565,1.683705,1.683545,1.683655,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.683655,1.683695,1.683435,1.68344,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.68344,1.683535,1.683415,1.683535,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.683535,1.683545,1.68331,1.683335,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.683335,1.68337,1.683275,1.68331,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.68331,1.68332,1.68321,1.683225,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.683225,1.683295,1.68322,1.68325,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.68325,1.68325,1.683195,1.683205,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.683205,1.68327,1.683205,1.683265,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.683265,1.683295,1.683135,1.683145,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.683145,1.68317,1.683135,1.683155,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.683155,1.683295,1.68315,1.68328,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.68328,1.683435,1.68328,1.683365,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.683365,1.6835,1.68334,1.683495,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.683495,1.6835,1.683345,1.683415,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.683415,1.683665,1.683415,1.68363,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.68363,1.683675,1.683565,1.68358,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.68358,1.683625,1.683535,1.68361,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.68361,1.68365,1.683495,1.68354,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.68354,1.683555,1.6834,1.6834,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.6834,1.6834,1.683375,1.68338,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.68338,1.683555,1.68338,1.68354,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.68354,1.683595,1.683495,1.683535,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.683535,1.683565,1.68349,1.68351,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.68351,1.683555,1.683475,1.68355,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.68355,1.683605,1.683495,1.683605,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.683605,1.6837,1.683605,1.683645,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.683645,1.683705,1.68363,1.68364,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.68364,1.68366,1.68364,1.68364,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.68364,1.68367,1.683595,1.683605,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.683605,1.68366,1.683605,1.68365,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.68365,1.68368,1.68362,1.68363,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.68363,1.68363,1.683605,1.683615,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.683615,1.68362,1.683555,1.68359,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.68359,1.683685,1.68359,1.683655,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.683655,1.68366,1.683625,1.683625,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.683625,1.683715,1.683625,1.68371,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.68371,1.6838,1.683685,1.6838,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.6838,1.683835,1.68374,1.68376,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.68376,1.68382,1.68357,1.683695,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.683695,1.68371,1.683645,1.68365,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.68365,1.68369,1.68363,1.68369,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.68369,1.683875,1.68369,1.683875,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.683875,1.68396,1.683875,1.68395,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.68395,1.68395,1.68381,1.683915,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.683915,1.68408,1.683895,1.68408,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.68408,1.684175,1.68408,1.684145,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.684145,1.684145,1.68405,1.684085,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.684085,1.6841,1.684005,1.684055,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.684055,1.68411,1.68404,1.684095,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.684095,1.68419,1.684065,1.68415,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.68415,1.68424,1.684135,1.68421,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.68421,1.684265,1.684205,1.684225,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.684225,1.68429,1.68421,1.68423,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.68423,1.684255,1.68402,1.68402,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.68633,1.68635,1.68633,1.68633,0
18/01/2019 21:18:30 +00:00,00:00:05,1.68633,1.686365,1.68633,1.686345,0
18/01/2019 21:18:35 +00:00,00:00:05,1.686345,1.686345,1.68633,1.686335,0
18/01/2019 21:18:40 +00:00,00:00:05,1.686335,1.686335,1.68631,1.68632,0
18/01/2019 21:18:45 +00:00,00:00:05,1.68632,1.686325,1.686315,1.686325,0
18/01/2019 21:18:50 +00:00,00:00:05,1.686325,1.686325,1.686305,1.68632,0
18/01/2019 21:18:55 +00:00,00:00:05,1.68632,1.68632,1.68631,1.68632,0
18/01/2019 21:19:00 +00:00,00:00:05,1.68632,1.68632,1.68632,1.68632,0
18/01/2019 21:19:05 +00:00,00:00:05,1.68632,1.68632,1.686305,1.686305,0
18/01/2019 21:19:10 +00:00,00:00:05,1.686305,1.686375,1.686305,1.68636,0
18/01/2019 21:19:15 +00:00,00:00:05,1.68636,1.68636,1.686145,1.686145,0
18/01/2019 21:19:20 +00:00,00:00:05,1.686145,1.686145,1.686135,1.686135,0
18/01/2019 21:19:25 +00:00,00:00:05,1.686135,1.686135,1.686135,1.686135,0
18/01/2019 21:19:30 +00:00,00:00:05,1.686135,1.686135,1.686085,1.68609,0
18/01/2019 21:19:35 +00:00,00:00:05,1.68609,1.686095,1.686075,1.686075,0
18/01/2019 21:19:40 +00:00,00:00:05,1.686075,1.686075,1.685985,1.68606,0
18/01/2019 21:19:45 +00:00,00:00:05,1.68606,1.68612,1.68606,1.68612,0
18/01/2019 21:19:50 +00:00,00:00:05,1.68612,1.68612,1.68608,1.68608,0
18/01/2019 21:19:55 +00:00,00:00:05,1.68608,1.686085,1.68608,1.686085,0
18/01/2019 21:20:00 +00:00,00:00:05,1.686085,1.686175,1.686085,1.686165,0
18/01/2019 21:20:05 +00:00,00:00:05,1.686165,1.68619,1.68616,1.686175,0
18/01/2019 21:20:10 +00:00,00:00:05,1.686175,1.6862,1.68616,1.68616,0
18/01/2019 21:20:15 +00:00,00:00:05,1.68616,1.686165,1.686115,1.68612,0
18/01/2019 21:20:20 +00:00,00:00:05,1.68612,1.68612,1.68612,1.68612,0
18/01/2019 21:20:25 +00:00,00:00:05,1.68612,1.68612,1.68612,1.68612,0
18/01/2019 21:20:30 +00:00,00:00:05,1.68612,1.68613,1.68612,1.68613,0
18/01/2019 21:20:35 +00:00,00:00:05,1.68613,1.68614,1.68613,1.68613,0
18/01/2019 21:20:40 +00:00,00:00:05,1.68613,1.686145,1.68612,1.686145,0
18/01/2019 21:20:45 +00:00,00:00:05,1.686145,1.686165,1.686145,1.68615,0
18/01/2019 21:20:50 +00:00,00:00:05,1.68615,1.68616,1.68615,1.68616,0
18/01/2019 21:20:55 +00:00,00:00:05,1.68616,1.68616,1.686155,1.686155,0
18/01/2019 21:21:00 +00:00,00:00:05,1.686155,1.686175,1.68612,1.68617,0
18/01/2019 21:21:05 +00:00,00:00:05,1.68617,1.68618,1.68617,1.68618,0
18/01/2019 21:21:10 +00:00,00:00:05,1.68618,1.68618,1.686165,1.686165,0
18/01/2019 21:21:15 +00:00,00:00:05,1.686165,1.686165,1.68616,1.686165,0
18/01/2019 21:21:20 +00:00,00:00:05,1.686165,1.686165,1.68616,1.68616,0
18/01/2019 21:21:25 +00:00,00:00:05,1.68616,1.68616,1.68595,1.68597,0
18/01/2019 21:21:30 +00:00,00:00:05,1.68597,1.68597,1.68597,1.68597,0
18/01/2019 21:21:35 +00:00,00:00:05,1.68597,1.68597,1.68597,1.68597,0
18/01/2019 21:21:40 +00:00,00:00:05,1.68597,1.68597,1.68594,1.68594,0
18/01/2019 21:21:45 +00:00,00:00:05,1.68594,1.68594,1.68594,1.68594,0
18/01/2019 21:21:50 +00:00,00:00:05,1.68594,1.68594,1.68594,1.68594,0
18/01/2019 21:21:55 +00:00,00:00:05,1.68594,1.68598,1.68592,1.68596,0
18/01/2019 21:22:00 +00:00,00:00:05,1.68596,1.68596,1.68595,1.68595,0
18/01/2019 21:22:05 +00:00,00:00:05,1.68595,1.68597,1.68595,1.68597,0
18/01/2019 21:22:10 +00:00,00:00:05,1.68597,1.68597,1.68596,1.685965,0
18/01/2019 21:22:15 +00:00,00:00:05,1.685965,1.685965,1.685955,1.68596,0
18/01/2019 21:22:20 +00:00,00:00:05,1.68596,1.68597,1.68595,1.68595,0
18/01/2019 21:22:25 +00:00,00:00:05,1.68595,1.68595,1.68595,1.68595,0
18/01/2019 21:22:30 +00:00,00:00:05,1.68595,1.68595,1.685905,1.68595,0
18/01/2019 21:22:35 +00:00,00:00:05,1.68595,1.68595,1.68595,1.68595,0
18/01/2019 21:22:40 +00:00,00:00:05,1.68595,1.68595,1.68588,1.68588,0
18/01/2019 21:22:45 +00:00,00:00:05,1.68588,1.685885,1.68588,1.685885,0
18/01/2019 21:22:50 +00:00,00:00:05,1.685885,1.685885,1.685835,1.685865,0
18/01/2019 21:22:55 +00:00,00:00:05,1.685865,1.68588,1.685865,1.685875,0
18/01/2019 21:23:00 +00:00,00:00:05,1.685875,1.685885,1.685855,1.685875,0
18/01/2019 21:23:05 +00:00,00:00:05,1.685875,1.685875,1.685875,1.685875,0
18/01/2019 21:23:10 +00:00,00:00:05,1.685875,1.685875,1.68584,1.685855,0
18/01/2019 21:23:15 +00:00,00:00:05,1.685855,1.685895,1.685855,1.685865,0
18/01/2019 21:23:20 +00:00,00:00:05,1.685865,1.68588,1.685855,1.68588,0
18/01/2019 21:23:25 +00:00,00:00:05,1.68588,1.68588,1.68588,1.68588,0
18/01/2019 21:23:30 +00:00,00:00:05,1.68588,1.685905,1.68588,1.685905,0
18/01/2019 21:23:35 +00:00,00:00:05,1.685905,1.68592,1.685905,1.68592,0
18/01/2019 21:23:40 +00:00,00:00:05,1.68592,1.68592,1.68589,1.68589,0
18/01/2019 21:23:45 +00:00,00:00:05,1.68589,1.68589,1.68589,1.68589,0
18/01/2019 21:23:50 +00:00,00:00:05,1.68589,1.68589,1.685865,1.685865,0
18/01/2019 21:23:55 +00:00,00:00:05,1.685865,1.685865,1.68586,1.68586,0
18/01/2019 21:24:00 +00:00,00:00:05,1.68586,1.68589,1.68586,1.68589,0
18/01/2019 21:24:05 +00:00,00:00:05,1.68589,1.68589,1.68589,1.68589,0
18/01/2019 21:24:10 +00:00,00:00:05,1.68589,1.68589,1.68589,1.68589,0
18/01/2019 21:24:15 +00:00,00:00:05,1.68589,1.68589,1.68588,1.68588,0
18/01/2019 21:24:20 +00:00,00:00:05,1.68588,1.68594,1.68588,1.68593,0
18/01/2019 21:24:25 +00:00,00:00:05,1.68593,1.685945,1.68593,1.68593,0
18/01/2019 21:24:30 +00:00,00:00:05,1.68593,1.68593,1.68587,1.68587,0
18/01/2019 21:24:35 +00:00,00:00:05,1.68587,1.68588,1.68587,1.68588,0
18/01/2019 21:24:40 +00:00,00:00:05,1.68588,1.68588,1.68585,1.68585,0
18/01/2019 21:24:45 +00:00,00:00:05,1.68585,1.685865,1.68585,1.685865,0
18/01/2019 21:24:50 +00:00,00:00:05,1.685865,1.68589,1.68586,1.685865,0
18/01/2019 21:24:55 +00:00,00:00:05,1.685865,1.68587,1.685865,1.68587,0
18/01/2019 21:25:00 +00:00,00:00:05,1.68587,1.68587,1.685845,1.685845,0
18/01/2019 21:25:05 +00:00,00:00:05,1.685845,1.68585,1.68584,1.68585,0
18/01/2019 21:25:10 +00:00,00:00:05,1.68585,1.68585,1.68585,1.68585,0
18/01/2019 21:25:15 +00:00,00:00:05,1.68585,1.68586,1.68585,1.68585,0
18/01/2019 21:25:20 +00:00,00:00:05,1.68585,1.68585,1.68585,1.68585,0
18/01/2019 21:25:25 +00:00,00:00:05,1.68585,1.68585,1.685845,1.685845,0
18/01/2019 21:25:30 +00:00,00:00:05,1.685845,1.685845,1.685845,1.685845,0
18/01/2019 21:25:35 +00:00,00:00:05,1.685845,1.685845,1.685845,1.685845,0
18/01/2019 21:25:40 +00:00,00:00:05,1.685845,1.685845,1.685845,1.685845,0
18/01/2019 21:25:45 +00:00,00:00:05,1.685845,1.685845,1.685845,1.685845,0
18/01/2019 21:25:50 +00:00,00:00:05,1.685845,1.68592,1.685845,1.685885,0
18/01/2019 21:25:55 +00:00,00:00:05,1.685885,1.68591,1.685885,1.685895,0
18/01/2019 21:26:00 +00:00,00:00:05,1.685895,1.685905,1.68589,1.685895,0
18/01/2019 21:26:05 +00:00,00:00:05,1.685895,1.68591,1.685895,1.685895,0
18/01/2019 21:26:10 +00:00,00:00:05,1.685895,1.685895,1.685895,1.685895,0
18/01/2019 21:26:15 +00:00,00:00:05,1.685895,1.685895,1.685895,1.685895,0
18/01/2019 21:26:20 +00:00,00:00:05,1.685895,1.685895,1.68587,1.68587,0
18/01/2019 21:26:25 +00:00,00:00:05,1.68587,1.68587,1.68587,1.68587,0
18/01/2019 21:26:30 +00:00,00:00:05,1.68587,1.685885,1.685865,1.685875,0
18/01/2019 21:26:35 +00:00,00:00:05,1.685875,1.685875,1.685875,1.685875,0
18/01/2019 21:26:40 +00:00,00:00:05,1.685875,1.685875,1.68587,1.68587,0
18/01/2019 21:26:45 +00:00,00:00:05,1.68587,1.686115,1.685865,1.686115,0
18/01/2019 21:26:50 +00:00,00:00:05,1.686115,1.686125,1.686115,1.686125,0
18/01/2019 21:26:55 +00:00,00:00:05,1.686125,1.686125,1.68611,1.68611,0
18/01/2019 21:27:00 +00:00,00:00:05,1.68611,1.68611,1.68611,1.68611,0
18/01/2019 21:27:05 +00:00,00:00:05,1.68611,1.68611,1.6861,1.68611,0
18/01/2019 21:27:10 +00:00,00:00:05,1.68611,1.6862,1.68611,1.6862,0
18/01/2019 21:27:15 +00:00,00:00:05,1.6862,1.686235,1.686185,1.686235,0
18/01/2019 21:27:20 +00:00,00:00:05,1.686235,1.686235,1.68622,1.68622,0
18/01/2019 21:27:25 +00:00,00:00:05,1.68622,1.686335,1.686215,1.686335,0
18/01/2019 21:27:30 +00:00,00:00:05,1.686335,1.68639,1.686335,1.68636,0
18/01/2019 21:27:35 +00:00,00:00:05,1.68636,1.686395,1.68636,1.686395,0
18/01/2019 21:27:40 +00:00,00:00:05,1.686395,1.6864,1.68637,1.68637,0
18/01/2019 21:27:45 +00:00,00:00:05,1.68637,1.68641,1.686365,1.686375,0
18/01/2019 21:27:50 +00:00,00:00:05,1.686375,1.686375,1.686375,1.686375,0
18/01/2019 21:27:55 +00:00,00:00:05,1.686375,1.686415,1.686375,1.68641,0
18/01/2019 21:28:00 +00:00,00:00:05,1.68641,1.68644,1.68641,1.68642,0
18/01/2019 21:28:05 +00:00,00:00:05,1.68642,1.68643,1.68641,1.68641,0
18/01/2019 21:28:10 +00:00,00:00:05,1.68641,1.68641,1.68641,1.68641,0
18/01/2019 21:28:15 +00:00,00:00:05,1.68641,1.68642,1.686405,1.686415,0
18/01/2019 21:28:20 +00:00,00:00:05,1.686415,1.68643,1.686415,1.686425,0
18/01/2019 21:28:25 +00:00,00:00:05,1.686425,1.686425,1.686425,1.686425,0
18/01/2019 21:28:30 +00:00,00:00:05,1.686425,1.686425,1.68639,1.68641,0
18/01/2019 21:28:35 +00:00,00:00:05,1.68641,1.686425,1.686335,1.686395,0
18/01/2019 21:28:40 +00:00,00:00:05,1.686395,1.686395,1.686395,1.686395,0
18/01/2019 21:28:45 +00:00,00:00:05,1.686395,1.686395,1.68639,1.686395,0
18/01/2019 21:28:50 +00:00,00:00:05,1.686395,1.68641,1.68639,1.68639,0
18/01/2019 21:28:55 +00:00,00:00:05,1.68639,1.68639,1.68639,1.68639,0
18/01/2019 21:29:00 +00:00,00:00:05,1.68639,1.686395,1.686385,1.686395,0
18/01/2019 21:29:05 +00:00,00:00:05,1.686395,1.686395,1.686385,1.686385,0
18/01/2019 21:29:10 +00:00,00:00:05,1.686385,1.68646,1.686385,1.686435,0
18/01/2019 21:29:15 +00:00,00:00:05,1.686435,1.68644,1.68643,1.68643,0
18/01/2019 21:29:20 +00:00,00:00:05,1.68643,1.68654,1.68643,1.686495,0
18/01/2019 21:29:25 +00:00,00:00:05,1.686495,1.686495,1.68649,1.68649,0
18/01/2019 21:29:30 +00:00,00:00:05,1.68649,1.686495,1.68638,1.68638,0
18/01/2019 21:29:35 +00:00,00:00:05,1.68638,1.6864,1.68638,1.686395,0
18/01/2019 21:29:40 +00:00,00:00:05,1.686395,1.6864,1.68639,1.6864,0
18/01/2019 21:29:45 +00:00,00:00:05,1.6864,1.6864,1.6864,1.6864,0
18/01/2019 21:29:50 +00:00,00:00:05,1.6864,1.6864,1.6864,1.6864,0
18/01/2019 21:29:55 +00:00,00:00:05,1.6864,1.6864,1.686395,1.686395,0
18/01/2019 21:30:00 +00:00,00:00:05,1.686395,1.68647,1.686395,1.686465,0
18/01/2019 21:30:05 +00:00,00:00:05,1.686465,1.68647,1.686465,1.686465,0
18/01/2019 21:30:10 +00:00,00:00:05,1.686465,1.686465,1.686455,1.686465,0
18/01/2019 21:30:15 +00:00,00:00:05,1.686465,1.686485,1.686465,1.686475,0
18/01/2019 21:30:20 +00:00,00:00:05,1.686475,1.686475,1.686465,1.686475,0
18/01/2019 21:30:25 +00:00,00:00:05,1.686475,1.686485,1.686475,1.686485,0
18/01/2019 21:30:30 +00:00,00:00:05,1.686485,1.686515,1.68646,1.686475,0
18/01/2019 21:30:35 +00:00,00:00:05,1.686475,1.686515,1.686465,1.686515,0
18/01/2019 21:30:40 +00:00,00:00:05,1.686515,1.68652,1.686485,1.68649,0
18/01/2019 21:30:45 +00:00,00:00:05,1.68649,1.68649,1.68649,1.68649,0
18/01/2019 21:30:50 +00:00,00:00:05,1.68649,1.68649,1.68649,1.68649,0
18/01/2019 21:30:55 +00:00,00:00:05,1.68649,1.686525,1.68649,1.686495,0
18/01/2019 21:31:00 +00:00,00:00:05,1.686495,1.686495,1.686495,1.686495,0
18/01/2019 21:31:05 +00:00,00:00:05,1.686495,1.686495,1.686495,1.686495,0
18/01/2019 21:31:10 +00:00,00:00:05,1.686495,1.686525,1.686495,1.686525,0
18/01/2019 21:31:15 +00:00,00:00:05,1.686525,1.686525,1.686525,1.686525,0
18/01/2019 21:31:20 +00:00,00:00:05,1.686525,1.686555,1.68651,1.686515,0
18/01/2019 21:31:25 +00:00,00:00:05,1.686515,1.68652,1.6864,1.6864,0
18/01/2019 21:31:30 +00:00,00:00:05,1.6864,1.6864,1.686145,1.68616,0
18/01/2019 21:31:35 +00:00,00:00:05,1.68616,1.68616,1.68614,1.686145,0
18/01/2019 21:31:40 +00:00,00:00:05,1.686145,1.686165,1.68614,1.68615,0
18/01/2019 21:31:45 +00:00,00:00:05,1.68615,1.68615,1.686125,1.68614,0
18/01/2019 21:31:50 +00:00,00:00:05,1.68614,1.68614,1.686115,1.68613,0
