18/01/2019 16:06:30 +00:00,00:00:05,0.75173,0.75177,0.751725,0.75176,-1
18/01/2019 16:06:35 +00:00,00:00:05,0.75176,0.75177,0.75175,0.75175,-1
18/01/2019 16:06:40 +00:00,00:00:05,0.75175,0.751755,0.75173,0.751745,-1
18/01/2019 16:06:45 +00:00,00:00:05,0.751745,0.751755,0.751725,0.751745,-1
18/01/2019 16:06:50 +00:00,00:00:05,0.751745,0.751745,0.751735,0.751735,-1
18/01/2019 16:06:55 +00:00,00:00:05,0.751735,0.75176,0.751665,0.751665,-1
18/01/2019 16:07:00 +00:00,00:00:05,0.751665,0.75172,0.751665,0.75167,-1
18/01/2019 16:07:05 +00:00,00:00:05,0.75167,0.751675,0.751655,0.751655,-1
18/01/2019 16:07:10 +00:00,00:00:05,0.751655,0.751685,0.751645,0.751685,-1
18/01/2019 16:07:15 +00:00,00:00:05,0.751685,0.75174,0.751685,0.75172,-1
18/01/2019 16:07:20 +00:00,00:00:05,0.75172,0.75174,0.751695,0.751735,-1
18/01/2019 16:07:25 +00:00,00:00:05,0.751735,0.751765,0.751655,0.751745,-1
18/01/2019 16:07:30 +00:00,00:00:05,0.751745,0.7518,0.75171,0.751755,-1
18/01/2019 16:07:35 +00:00,00:00:05,0.751755,0.7518,0.751735,0.751745,-1
18/01/2019 16:07:40 +00:00,00:00:05,0.751745,0.751785,0.75173,0.751745,-1
18/01/2019 16:07:45 +00:00,00:00:05,0.751745,0.751745,0.75171,0.751725,-1
18/01/2019 16:07:50 +00:00,00:00:05,0.751725,0.751745,0.75169,0.751695,-1
18/01/2019 16:07:55 +00:00,00:00:05,0.751695,0.751705,0.751685,0.751685,-1
18/01/2019 16:08:00 +00:00,00:00:05,0.751685,0.751715,0.75167,0.751715,-1
18/01/2019 16:08:05 +00:00,00:00:05,0.751715,0.751715,0.75169,0.75169,-1
18/01/2019 16:08:10 +00:00,00:00:05,0.75169,0.751695,0.75168,0.751685,-1
18/01/2019 16:08:15 +00:00,00:00:05,0.751685,0.751685,0.75164,0.75164,-1
18/01/2019 16:08:20 +00:00,00:00:05,0.75164,0.751685,0.75164,0.751685,-1
18/01/2019 16:08:25 +00:00,00:00:05,0.751685,0.75172,0.751675,0.75168,-1
18/01/2019 16:08:30 +00:00,00:00:05,0.75168,0.75168,0.751635,0.751655,-1
18/01/2019 16:08:35 +00:00,00:00:05,0.751655,0.751655,0.75164,0.75164,-1
18/01/2019 16:08:40 +00:00,00:00:05,0.75164,0.751685,0.75164,0.75168,-1
18/01/2019 16:08:45 +00:00,00:00:05,0.75168,0.751685,0.751605,0.75164,-1
18/01/2019 16:08:50 +00:00,00:00:05,0.75164,0.751685,0.75163,0.75166,-1
18/01/2019 16:08:55 +00:00,00:00:05,0.75166,0.75167,0.751635,0.751635,-1
18/01/2019 16:09:00 +00:00,00:00:05,0.751635,0.751675,0.751635,0.75167,-1
18/01/2019 16:09:05 +00:00,00:00:05,0.75167,0.75171,0.751665,0.7517,-1
18/01/2019 16:09:10 +00:00,00:00:05,0.7517,0.75175,0.7517,0.751745,-1
18/01/2019 16:09:15 +00:00,00:00:05,0.751745,0.751745,0.751725,0.75174,-1
18/01/2019 16:09:20 +00:00,00:00:05,0.75174,0.75174,0.751685,0.751685,-1
18/01/2019 16:09:25 +00:00,00:00:05,0.751685,0.75172,0.751685,0.75171,-1
18/01/2019 16:09:30 +00:00,00:00:05,0.75171,0.751715,0.751665,0.75167,-1
18/01/2019 16:09:35 +00:00,00:00:05,0.75167,0.751705,0.751655,0.75167,-1
18/01/2019 16:09:40 +00:00,00:00:05,0.75167,0.7517,0.751665,0.75168,-1
18/01/2019 16:09:45 +00:00,00:00:05,0.75168,0.75171,0.75162,0.75162,-1
18/01/2019 16:09:50 +00:00,00:00:05,0.75162,0.75163,0.751605,0.751615,-1
18/01/2019 16:09:55 +00:00,00:00:05,0.751615,0.75164,0.751605,0.75164,-1
18/01/2019 16:10:00 +00:00,00:00:05,0.75164,0.75169,0.751635,0.751645,-1
18/01/2019 16:10:05 +00:00,00:00:05,0.751645,0.75167,0.751645,0.75167,-1
18/01/2019 16:10:10 +00:00,00:00:05,0.75167,0.75168,0.75165,0.75168,-1
18/01/2019 16:10:15 +00:00,00:00:05,0.75168,0.75168,0.75163,0.75166,-1
18/01/2019 16:10:20 +00:00,00:00:05,0.75166,0.75166,0.751605,0.751605,-1
18/01/2019 16:10:25 +00:00,00:00:05,0.751605,0.75162,0.75159,0.75161,-1
18/01/2019 16:10:30 +00:00,00:00:05,0.75161,0.75165,0.75159,0.751645,-1
18/01/2019 16:10:35 +00:00,00:00:05,0.751645,0.75165,0.751605,0.751635,-1
18/01/2019 16:10:40 +00:00,00:00:05,0.751635,0.75168,0.751635,0.75166,-1
18/01/2019 16:10:45 +00:00,00:00:05,0.75166,0.751665,0.751605,0.75161,-1
18/01/2019 16:10:50 +00:00,00:00:05,0.75161,0.75161,0.751545,0.75155,-1
18/01/2019 16:10:55 +00:00,00:00:05,0.75155,0.751565,0.75153,0.751535,-1
18/01/2019 16:11:00 +00:00,00:00:05,0.751535,0.751535,0.751515,0.751525,-1
18/01/2019 16:11:05 +00:00,00:00:05,0.751525,0.751555,0.751505,0.751505,-1
18/01/2019 16:11:10 +00:00,00:00:05,0.751505,0.751535,0.75149,0.75149,-1
18/01/2019 16:11:15 +00:00,00:00:05,0.75149,0.751555,0.75149,0.751535,-1
18/01/2019 16:11:20 +00:00,00:00:05,0.751535,0.751555,0.75153,0.751555,-1
18/01/2019 16:11:25 +00:00,00:00:05,0.751555,0.751565,0.751535,0.75154,-1
18/01/2019 16:11:30 +00:00,00:00:05,0.75154,0.751615,0.751525,0.751575,-1
18/01/2019 16:11:35 +00:00,00:00:05,0.751575,0.751575,0.751565,0.751565,-1
18/01/2019 16:11:40 +00:00,00:00:05,0.751565,0.751605,0.751565,0.751605,-1
18/01/2019 16:11:45 +00:00,00:00:05,0.751605,0.75161,0.75159,0.75159,-1
18/01/2019 16:11:50 +00:00,00:00:05,0.75159,0.751625,0.751575,0.75162,-1
18/01/2019 16:11:55 +00:00,00:00:05,0.75162,0.751635,0.751615,0.751635,-1
18/01/2019 16:12:00 +00:00,00:00:05,0.751635,0.751665,0.75159,0.75162,-1
18/01/2019 16:12:05 +00:00,00:00:05,0.75162,0.751655,0.751615,0.75164,-1
18/01/2019 16:12:10 +00:00,00:00:05,0.75164,0.75165,0.75164,0.75164,-1
18/01/2019 16:12:15 +00:00,00:00:05,0.75164,0.751715,0.75164,0.7517,-1
18/01/2019 16:12:20 +00:00,00:00:05,0.7517,0.751785,0.7517,0.751785,-1
18/01/2019 16:12:25 +00:00,00:00:05,0.751785,0.751785,0.75175,0.751775,-1
18/01/2019 16:12:30 +00:00,00:00:05,0.751775,0.75178,0.75177,0.75178,-1
18/01/2019 16:12:35 +00:00,00:00:05,0.75178,0.75178,0.75177,0.75178,-1
18/01/2019 16:12:40 +00:00,00:00:05,0.75178,0.751815,0.75178,0.7518,-1
18/01/2019 16:12:45 +00:00,00:00:05,0.7518,0.75183,0.7518,0.75181,-1
18/01/2019 16:12:50 +00:00,00:00:05,0.75181,0.75182,0.75174,0.751755,-1
18/01/2019 16:12:55 +00:00,00:00:05,0.751755,0.751785,0.75175,0.75177,-1
18/01/2019 16:13:00 +00:00,00:00:05,0.75177,0.751795,0.75177,0.75178,-1
18/01/2019 16:13:05 +00:00,00:00:05,0.75178,0.751835,0.75178,0.751835,-1
18/01/2019 16:13:10 +00:00,00:00:05,0.751835,0.751835,0.751775,0.7518,-1
18/01/2019 16:13:15 +00:00,00:00:05,0.7518,0.751845,0.75178,0.75184,-1
18/01/2019 16:13:20 +00:00,00:00:05,0.75184,0.751845,0.75179,0.751795,-1
18/01/2019 16:13:25 +00:00,00:00:05,0.751795,0.751825,0.75168,0.751685,-1
18/01/2019 16:13:30 +00:00,00:00:05,0.751685,0.75172,0.75168,0.751705,-1
18/01/2019 16:13:35 +00:00,00:00:05,0.751705,0.751765,0.7517,0.751755,-1
18/01/2019 16:13:40 +00:00,00:00:05,0.751755,0.75178,0.75174,0.75176,-1
18/01/2019 16:13:45 +00:00,00:00:05,0.75176,0.75181,0.751735,0.7518,-1
18/01/2019 16:13:50 +00:00,00:00:05,0.7518,0.7518,0.751735,0.751745,-1
18/01/2019 16:13:55 +00:00,00:00:05,0.751745,0.751745,0.751685,0.751685,-1
18/01/2019 16:14:00 +00:00,00:00:05,0.751685,0.75175,0.751645,0.751745,-1
18/01/2019 16:14:05 +00:00,00:00:05,0.751745,0.751775,0.75174,0.751745,-1
18/01/2019 16:14:10 +00:00,00:00:05,0.751745,0.75176,0.751735,0.75175,-1
18/01/2019 16:14:15 +00:00,00:00:05,0.75175,0.751755,0.75171,0.751755,-1
18/01/2019 16:14:20 +00:00,00:00:05,0.751755,0.75176,0.75173,0.75175,-1
18/01/2019 16:14:25 +00:00,00:00:05,0.75175,0.751755,0.751645,0.751675,-1
18/01/2019 16:14:30 +00:00,00:00:05,0.751675,0.75169,0.751615,0.751645,-1
18/01/2019 16:14:35 +00:00,00:00:05,0.751645,0.751645,0.751605,0.751615,-1
18/01/2019 16:14:40 +00:00,00:00:05,0.751615,0.751615,0.75159,0.75161,-1
18/01/2019 16:14:45 +00:00,00:00:05,0.75161,0.75164,0.75161,0.75164,-1
18/01/2019 16:14:50 +00:00,00:00:05,0.75164,0.75164,0.7515,0.75151,-1
18/01/2019 16:14:55 +00:00,00:00:05,0.75151,0.75156,0.751505,0.751535,-1
18/01/2019 16:15:00 +00:00,00:00:05,0.751535,0.75167,0.751535,0.751655,-1
18/01/2019 16:15:05 +00:00,00:00:05,0.751655,0.751665,0.751645,0.751645,-1
18/01/2019 16:15:10 +00:00,00:00:05,0.751645,0.75165,0.75161,0.751615,-1
18/01/2019 16:15:15 +00:00,00:00:05,0.751615,0.751615,0.75157,0.75157,-1
18/01/2019 16:15:20 +00:00,00:00:05,0.75157,0.7516,0.751565,0.7516,-1
18/01/2019 16:15:25 +00:00,00:00:05,0.7516,0.751615,0.7516,0.7516,-1
18/01/2019 16:15:30 +00:00,00:00:05,0.7516,0.75166,0.751585,0.75165,-1
18/01/2019 16:15:35 +00:00,00:00:05,0.75165,0.7517,0.751635,0.7517,-1
18/01/2019 16:15:40 +00:00,00:00:05,0.7517,0.751705,0.75166,0.751685,-1
18/01/2019 16:15:45 +00:00,00:00:05,0.751685,0.7517,0.751675,0.7517,-1
18/01/2019 16:15:50 +00:00,00:00:05,0.7517,0.7517,0.751655,0.751655,-1
18/01/2019 16:15:55 +00:00,00:00:05,0.751655,0.751655,0.75163,0.75163,-1
18/01/2019 16:16:00 +00:00,00:00:05,0.75163,0.75167,0.75163,0.75166,-1
18/01/2019 16:16:05 +00:00,00:00:05,0.75166,0.75166,0.75162,0.75162,-1
18/01/2019 16:16:10 +00:00,00:00:05,0.75162,0.75165,0.75162,0.75165,-1
18/01/2019 16:16:15 +00:00,00:00:05,0.75165,0.751675,0.75165,0.75165,-1
18/01/2019 16:16:20 +00:00,00:00:05,0.75165,0.751665,0.75163,0.75163,-1
18/01/2019 16:16:25 +00:00,00:00:05,0.75163,0.751655,0.751625,0.751625,-1
18/01/2019 16:16:30 +00:00,00:00:05,0.751625,0.75167,0.75162,0.75167,-1
18/01/2019 16:16:35 +00:00,00:00:05,0.75167,0.751675,0.75164,0.751645,-1
18/01/2019 16:16:40 +00:00,00:00:05,0.751645,0.751645,0.751615,0.75162,-1
18/01/2019 16:16:45 +00:00,00:00:05,0.75162,0.751635,0.75162,0.751635,-1
18/01/2019 16:16:50 +00:00,00:00:05,0.751635,0.75164,0.751625,0.751635,-1
18/01/2019 16:16:55 +00:00,00:00:05,0.751635,0.751695,0.751635,0.751695,-1
18/01/2019 16:17:00 +00:00,00:00:05,0.751695,0.751705,0.751675,0.751675,-1
18/01/2019 16:17:05 +00:00,00:00:05,0.751675,0.7517,0.751655,0.751665,-1
18/01/2019 16:17:10 +00:00,00:00:05,0.751665,0.75167,0.75166,0.75166,-1
18/01/2019 16:17:15 +00:00,00:00:05,0.75166,0.751675,0.75165,0.75166,-1
18/01/2019 16:17:20 +00:00,00:00:05,0.75166,0.751665,0.751625,0.75163,-1
18/01/2019 16:17:25 +00:00,00:00:05,0.75163,0.75163,0.75163,0.75163,-1
18/01/2019 16:17:30 +00:00,00:00:05,0.75163,0.75166,0.75152,0.751525,-1
18/01/2019 16:17:35 +00:00,00:00:05,0.751525,0.751525,0.751465,0.751465,-1
18/01/2019 16:17:40 +00:00,00:00:05,0.751465,0.751465,0.751415,0.75146,-1
18/01/2019 16:17:45 +00:00,00:00:05,0.75146,0.75146,0.751365,0.75138,-1
18/01/2019 16:17:50 +00:00,00:00:05,0.75138,0.75138,0.751315,0.75132,-1
18/01/2019 16:17:55 +00:00,00:00:05,0.75132,0.75134,0.75122,0.75125,-1
18/01/2019 16:18:00 +00:00,00:00:05,0.75125,0.751315,0.75125,0.751255,-1
18/01/2019 16:18:05 +00:00,00:00:05,0.751255,0.75126,0.751155,0.75116,-1
18/01/2019 16:18:10 +00:00,00:00:05,0.75116,0.751185,0.75116,0.751165,-1
18/01/2019 16:18:15 +00:00,00:00:05,0.751165,0.751165,0.75112,0.751125,-1
18/01/2019 16:18:20 +00:00,00:00:05,0.751125,0.751185,0.75111,0.751185,-1
18/01/2019 16:18:25 +00:00,00:00:05,0.751185,0.75123,0.75118,0.75123,-1
18/01/2019 16:18:30 +00:00,00:00:05,0.75123,0.751245,0.751185,0.7512,-1
18/01/2019 16:18:35 +00:00,00:00:05,0.7512,0.75122,0.751175,0.751175,-1
18/01/2019 16:18:40 +00:00,00:00:05,0.751175,0.751185,0.751155,0.751165,-1
18/01/2019 16:18:45 +00:00,00:00:05,0.751165,0.751175,0.751135,0.75116,-1
18/01/2019 16:18:50 +00:00,00:00:05,0.75116,0.751185,0.751155,0.751175,-1
18/01/2019 16:18:55 +00:00,00:00:05,0.751175,0.751175,0.75113,0.751135,-1
18/01/2019 16:19:00 +00:00,00:00:05,0.751135,0.751175,0.75112,0.75114,-1
18/01/2019 16:19:05 +00:00,00:00:05,0.75114,0.75114,0.75107,0.75114,-1
18/01/2019 16:19:10 +00:00,00:00:05,0.75114,0.75117,0.751125,0.75113,-1
18/01/2019 16:19:15 +00:00,00:00:05,0.75113,0.751135,0.75112,0.75113,-1
18/01/2019 16:19:20 +00:00,00:00:05,0.75113,0.75119,0.75113,0.751185,-1
18/01/2019 16:19:25 +00:00,00:00:05,0.751185,0.751275,0.751185,0.75126,-1
18/01/2019 16:19:30 +00:00,00:00:05,0.75126,0.75136,0.75126,0.751315,-1
18/01/2019 16:19:35 +00:00,00:00:05,0.751315,0.751325,0.751235,0.75124,-1
18/01/2019 16:19:40 +00:00,00:00:05,0.75124,0.75125,0.75123,0.75125,-1
18/01/2019 16:19:45 +00:00,00:00:05,0.75125,0.75128,0.751225,0.751225,-1
18/01/2019 16:19:50 +00:00,00:00:05,0.751225,0.751255,0.75122,0.75125,-1
18/01/2019 16:19:55 +00:00,00:00:05,0.75125,0.751265,0.751225,0.751265,-1
18/01/2019 16:20:00 +00:00,00:00:05,0.751265,0.75128,0.75126,0.75127,-1
18/01/2019 16:20:05 +00:00,00:00:05,0.75127,0.751335,0.75126,0.75132,-1
18/01/2019 16:20:10 +00:00,00:00:05,0.75132,0.751345,0.75131,0.75133,-1
18/01/2019 16:20:15 +00:00,00:00:05,0.75133,0.751345,0.7513,0.751325,-1
18/01/2019 16:20:20 +00:00,00:00:05,0.751325,0.75134,0.7513,0.751325,-1
18/01/2019 16:20:25 +00:00,00:00:05,0.751325,0.75134,0.751325,0.751335,-1
18/01/2019 16:20:30 +00:00,00:00:05,0.751335,0.75138,0.7513,0.7513,-1
18/01/2019 16:20:35 +00:00,00:00:05,0.7513,0.75133,0.7513,0.75133,-1
18/01/2019 16:20:40 +00:00,00:00:05,0.75133,0.751375,0.75131,0.75137,-1
18/01/2019 16:20:45 +00:00,00:00:05,0.75137,0.751385,0.75135,0.751365,-1
18/01/2019 16:20:50 +00:00,00:00:05,0.751365,0.75138,0.751345,0.751345,-1
18/01/2019 16:20:55 +00:00,00:00:05,0.751345,0.75145,0.751345,0.751425,-1
18/01/2019 16:21:00 +00:00,00:00:05,0.751425,0.751425,0.751345,0.751355,-1
18/01/2019 16:21:05 +00:00,00:00:05,0.751355,0.751365,0.751315,0.751325,-1
18/01/2019 16:21:10 +00:00,00:00:05,0.751325,0.75138,0.751325,0.751365,-1
18/01/2019 16:21:15 +00:00,00:00:05,0.751365,0.75137,0.751275,0.75128,-1
18/01/2019 16:21:20 +00:00,00:00:05,0.75128,0.75128,0.75124,0.75124,-1
18/01/2019 16:21:25 +00:00,00:00:05,0.75124,0.75124,0.751225,0.75123,-1
18/01/2019 16:21:30 +00:00,00:00:05,0.75123,0.751235,0.751185,0.751185,-1
18/01/2019 16:21:35 +00:00,00:00:05,0.751185,0.751215,0.751185,0.751205,-1
18/01/2019 16:21:40 +00:00,00:00:05,0.751205,0.75121,0.75114,0.751145,0
18/01/2019 16:21:45 +00:00,00:00:05,0.751145,0.751155,0.75112,0.75114,0
18/01/2019 16:21:50 +00:00,00:00:05,0.75114,0.75114,0.75112,0.751125,0
18/01/2019 16:21:55 +00:00,00:00:05,0.751125,0.751125,0.751065,0.751085,-1
18/01/2019 16:22:00 +00:00,00:00:05,0.751085,0.751115,0.75106,0.75106,-1
18/01/2019 16:22:05 +00:00,00:00:05,0.75106,0.751085,0.75104,0.751065,-1
18/01/2019 16:22:10 +00:00,00:00:05,0.751065,0.751095,0.75101,0.751025,-1
18/01/2019 16:22:15 +00:00,00:00:05,0.751025,0.751135,0.75102,0.75113,-1
18/01/2019 16:22:20 +00:00,00:00:05,0.75113,0.751185,0.751125,0.751185,-1
18/01/2019 16:22:25 +00:00,00:00:05,0.751185,0.751225,0.75118,0.75118,-1
18/01/2019 16:22:30 +00:00,00:00:05,0.75118,0.751235,0.75118,0.751215,-1
18/01/2019 16:22:35 +00:00,00:00:05,0.751215,0.751225,0.75118,0.75122,-1
18/01/2019 16:22:40 +00:00,00:00:05,0.75122,0.75124,0.75122,0.75123,-1
18/01/2019 16:22:45 +00:00,00:00:05,0.75123,0.751305,0.75123,0.751305,-1
18/01/2019 16:22:50 +00:00,00:00:05,0.751305,0.751305,0.75126,0.751265,-1
18/01/2019 16:22:55 +00:00,00:00:05,0.751265,0.751265,0.751265,0.751265,-1
18/01/2019 16:23:00 +00:00,00:00:05,0.751265,0.751365,0.751265,0.751355,-1
18/01/2019 16:23:05 +00:00,00:00:05,0.751355,0.751385,0.751335,0.75138,-1
18/01/2019 16:23:10 +00:00,00:00:05,0.75138,0.75138,0.75127,0.751275,-1
18/01/2019 16:23:15 +00:00,00:00:05,0.751275,0.75129,0.75127,0.75129,-1
18/01/2019 16:23:20 +00:00,00:00:05,0.75129,0.7513,0.75128,0.75129,-1
18/01/2019 16:23:25 +00:00,00:00:05,0.75129,0.75135,0.75129,0.751335,-1
18/01/2019 16:23:30 +00:00,00:00:05,0.751335,0.751335,0.751235,0.751245,-1
18/01/2019 16:23:35 +00:00,00:00:05,0.751245,0.75127,0.751235,0.75126,-1
18/01/2019 16:23:40 +00:00,00:00:05,0.75126,0.751315,0.75126,0.75131,-1
18/01/2019 16:23:45 +00:00,00:00:05,0.75131,0.751315,0.751305,0.75131,-1
18/01/2019 16:23:50 +00:00,00:00:05,0.75131,0.75133,0.751305,0.75131,-1
18/01/2019 16:23:55 +00:00,00:00:05,0.75131,0.751315,0.751305,0.751315,-1
18/01/2019 16:24:00 +00:00,00:00:05,0.751315,0.751315,0.751225,0.75125,-1
18/01/2019 16:24:05 +00:00,00:00:05,0.75125,0.75129,0.75125,0.75127,-1
18/01/2019 16:24:10 +00:00,00:00:05,0.75127,0.751295,0.75127,0.751275,-1
18/01/2019 16:24:15 +00:00,00:00:05,0.751275,0.751325,0.751275,0.75132,-1
18/01/2019 16:24:20 +00:00,00:00:05,0.75132,0.75132,0.75129,0.75131,-1
18/01/2019 16:24:25 +00:00,00:00:05,0.75131,0.751355,0.751305,0.75132,-1
18/01/2019 16:24:30 +00:00,00:00:05,0.75132,0.75132,0.751295,0.751305,-1
18/01/2019 16:24:35 +00:00,00:00:05,0.751305,0.75134,0.75128,0.75132,-1
18/01/2019 16:24:40 +00:00,00:00:05,0.75132,0.75132,0.75121,0.751215,-1
18/01/2019 16:24:45 +00:00,00:00:05,0.751215,0.751215,0.75121,0.75121,-1
18/01/2019 16:24:50 +00:00,00:00:05,0.75121,0.751215,0.75121,0.75121,-1
18/01/2019 16:24:55 +00:00,00:00:05,0.75121,0.751255,0.751205,0.75125,-1
18/01/2019 16:25:00 +00:00,00:00:05,0.75125,0.75126,0.75125,0.75125,-1
18/01/2019 16:25:05 +00:00,00:00:05,0.75125,0.75131,0.75125,0.75131,-1
18/01/2019 16:25:10 +00:00,00:00:05,0.75131,0.75131,0.751215,0.751215,-1
18/01/2019 16:25:15 +00:00,00:00:05,0.751215,0.751235,0.75121,0.75121,-1
18/01/2019 16:25:20 +00:00,00:00:05,0.75121,0.75123,0.75119,0.75119,-1
18/01/2019 16:25:25 +00:00,00:00:05,0.75119,0.751205,0.751145,0.751165,-1
18/01/2019 16:25:30 +00:00,00:00:05,0.751165,0.7512,0.75115,0.751155,-1
18/01/2019 16:25:35 +00:00,00:00:05,0.751155,0.7512,0.751145,0.7512,-1
18/01/2019 16:25:40 +00:00,00:00:05,0.7512,0.751205,0.75116,0.75116,-1
18/01/2019 16:25:45 +00:00,00:00:05,0.75116,0.751165,0.751135,0.75116,-1
18/01/2019 16:25:50 +00:00,00:00:05,0.75116,0.7512,0.75116,0.751165,-1
18/01/2019 16:25:55 +00:00,00:00:05,0.751165,0.751165,0.75115,0.75115,-1
18/01/2019 16:26:00 +00:00,00:00:05,0.75115,0.75118,0.75115,0.75118,-1
18/01/2019 16:26:05 +00:00,00:00:05,0.75118,0.75118,0.75116,0.75116,-1
18/01/2019 16:26:10 +00:00,00:00:05,0.75116,0.75117,0.751145,0.751145,-1
18/01/2019 16:26:15 +00:00,00:00:05,0.751145,0.751175,0.75113,0.751145,-1
18/01/2019 16:26:20 +00:00,00:00:05,0.751145,0.75116,0.75113,0.75113,-1
18/01/2019 16:26:25 +00:00,00:00:05,0.75113,0.751155,0.751095,0.75114,-1
18/01/2019 16:26:30 +00:00,00:00:05,0.75114,0.751185,0.751135,0.751175,-1
18/01/2019 16:26:35 +00:00,00:00:05,0.751175,0.75118,0.751155,0.75116,-1
18/01/2019 16:26:40 +00:00,00:00:05,0.75116,0.75118,0.75116,0.75118,-1
18/01/2019 16:26:45 +00:00,00:00:05,0.75118,0.75118,0.75113,0.75113,-1
18/01/2019 16:26:50 +00:00,00:00:05,0.75113,0.75114,0.75112,0.75114,-1
18/01/2019 16:26:55 +00:00,00:00:05,0.75114,0.75118,0.75114,0.751175,-1
18/01/2019 16:27:00 +00:00,00:00:05,0.751175,0.75118,0.75117,0.75117,-1
18/01/2019 16:27:05 +00:00,00:00:05,0.75117,0.75117,0.75113,0.75117,-1
18/01/2019 16:27:10 +00:00,00:00:05,0.75117,0.75117,0.75113,0.751135,-1
18/01/2019 16:27:15 +00:00,00:00:05,0.751135,0.751175,0.75113,0.75113,-1
18/01/2019 16:27:20 +00:00,00:00:05,0.75113,0.751135,0.751115,0.751125,-1
18/01/2019 16:27:25 +00:00,00:00:05,0.751125,0.751125,0.75105,0.75105,-1
18/01/2019 16:27:30 +00:00,00:00:05,0.75105,0.75106,0.751045,0.751045,-1
18/01/2019 16:27:35 +00:00,00:00:05,0.751045,0.75113,0.75104,0.75113,-1
18/01/2019 16:27:40 +00:00,00:00:05,0.75113,0.75113,0.75102,0.751045,-1
18/01/2019 16:27:45 +00:00,00:00:05,0.751045,0.751045,0.751035,0.75104,-1
18/01/2019 16:27:50 +00:00,00:00:05,0.75104,0.75104,0.751035,0.751035,-1
18/01/2019 16:27:55 +00:00,00:00:05,0.751035,0.751035,0.75103,0.751035,-1
18/01/2019 16:28:00 +00:00,00:00:05,0.751035,0.7511,0.751035,0.7511,-1
18/01/2019 16:28:05 +00:00,00:00:05,0.7511,0.7511,0.751055,0.75106,-1
18/01/2019 16:28:10 +00:00,00:00:05,0.75106,0.75116,0.75106,0.75115,-1
18/01/2019 16:28:15 +00:00,00:00:05,0.75115,0.751185,0.751115,0.751185,-1
18/01/2019 16:28:20 +00:00,00:00:05,0.751185,0.751185,0.751155,0.75116,-1
18/01/2019 16:28:25 +00:00,00:00:05,0.75116,0.75121,0.75113,0.751205,-1
18/01/2019 16:28:30 +00:00,00:00:05,0.751205,0.751215,0.751185,0.751215,-1
18/01/2019 16:28:35 +00:00,00:00:05,0.751215,0.751235,0.75119,0.751235,-1
18/01/2019 16:28:40 +00:00,00:00:05,0.751235,0.751275,0.75121,0.75127,-1
18/01/2019 16:28:45 +00:00,00:00:05,0.75127,0.751275,0.751245,0.751255,-1
18/01/2019 16:28:50 +00:00,00:00:05,0.751255,0.751255,0.75118,0.75119,-1
18/01/2019 16:28:55 +00:00,00:00:05,0.75119,0.75122,0.751175,0.751175,-1
18/01/2019 16:29:00 +00:00,00:00:05,0.751175,0.751185,0.751175,0.75118,-1
18/01/2019 16:29:05 +00:00,00:00:05,0.75118,0.751185,0.75117,0.75118,-1
18/01/2019 16:29:10 +00:00,00:00:05,0.75118,0.75118,0.75117,0.751175,-1
18/01/2019 16:29:15 +00:00,00:00:05,0.751175,0.75118,0.75117,0.75117,-1
18/01/2019 16:29:20 +00:00,00:00:05,0.75117,0.75119,0.75117,0.751185,-1
18/01/2019 16:29:25 +00:00,00:00:05,0.751185,0.751275,0.75118,0.75126,-1
18/01/2019 16:29:30 +00:00,00:00:05,0.75126,0.751285,0.75126,0.75127,-1
18/01/2019 16:29:35 +00:00,00:00:05,0.75127,0.751345,0.75127,0.751335,-1
18/01/2019 16:29:40 +00:00,00:00:05,0.751335,0.751335,0.751305,0.751325,-1
18/01/2019 16:29:45 +00:00,00:00:05,0.751325,0.751325,0.75129,0.751305,-1
18/01/2019 16:29:50 +00:00,00:00:05,0.751305,0.751335,0.75126,0.751275,-1
18/01/2019 16:29:55 +00:00,00:00:05,0.751275,0.75128,0.75127,0.75127,0
18/01/2019 16:30:00 +00:00,00:00:05,0.75127,0.751315,0.751265,0.75131,0
18/01/2019 16:30:05 +00:00,00:00:05,0.75131,0.751325,0.75123,0.75127,0
18/01/2019 16:30:10 +00:00,00:00:05,0.75127,0.75128,0.751265,0.751275,-1
18/01/2019 16:30:15 +00:00,00:00:05,0.751275,0.751335,0.75127,0.751315,-1
18/01/2019 16:30:20 +00:00,00:00:05,0.751315,0.751325,0.751305,0.751315,-1
18/01/2019 16:30:25 +00:00,00:00:05,0.751315,0.751325,0.7513,0.751305,-1
18/01/2019 16:30:30 +00:00,00:00:05,0.751305,0.751325,0.751305,0.75132,-1
18/01/2019 16:30:35 +00:00,00:00:05,0.75132,0.751395,0.75132,0.751395,-1
18/01/2019 16:30:40 +00:00,00:00:05,0.751395,0.751395,0.75138,0.75139,-1
18/01/2019 16:30:45 +00:00,00:00:05,0.75139,0.751425,0.751385,0.75141,-1
18/01/2019 16:30:50 +00:00,00:00:05,0.75141,0.751425,0.751385,0.751405,-1
18/01/2019 16:30:55 +00:00,00:00:05,0.751405,0.75148,0.751405,0.751445,-1
18/01/2019 16:31:00 +00:00,00:00:05,0.751445,0.751455,0.75144,0.751445,-1
18/01/2019 16:31:05 +00:00,00:00:05,0.751445,0.751465,0.75141,0.751465,-1
18/01/2019 16:31:10 +00:00,00:00:05,0.751465,0.751465,0.75144,0.751455,-1
18/01/2019 16:31:15 +00:00,00:00:05,0.751455,0.751455,0.75143,0.751435,-1
