18/01/2019 16:36:30 +00:00,00:00:05,1.13073,1.1308,1.130725,1.13079,-1
18/01/2019 16:36:35 +00:00,00:00:05,1.13079,1.130815,1.13078,1.13078,-1
18/01/2019 16:36:40 +00:00,00:00:05,1.13078,1.130805,1.13078,1.130785,-1
18/01/2019 16:36:45 +00:00,00:00:05,1.130785,1.13079,1.130785,1.13079,-1
18/01/2019 16:36:50 +00:00,00:00:05,1.13079,1.130815,1.13077,1.130815,-1
18/01/2019 16:36:55 +00:00,00:00:05,1.130815,1.130825,1.130795,1.130825,-1
18/01/2019 16:37:00 +00:00,00:00:05,1.130825,1.130825,1.1308,1.1308,-1
18/01/2019 16:37:05 +00:00,00:00:05,1.1308,1.130825,1.130765,1.130765,-1
18/01/2019 16:37:10 +00:00,00:00:05,1.130765,1.130765,1.130725,1.13074,-1
18/01/2019 16:37:15 +00:00,00:00:05,1.13074,1.130755,1.13072,1.130725,-1
18/01/2019 16:37:20 +00:00,00:00:05,1.130725,1.13076,1.13071,1.13073,-1
18/01/2019 16:37:25 +00:00,00:00:05,1.13073,1.13074,1.130725,1.13074,-1
18/01/2019 16:37:30 +00:00,00:00:05,1.13074,1.130785,1.130735,1.130765,-1
18/01/2019 16:37:35 +00:00,00:00:05,1.130765,1.130775,1.130765,1.13077,-1
18/01/2019 16:37:40 +00:00,00:00:05,1.13077,1.13079,1.13076,1.130775,-1
18/01/2019 16:37:45 +00:00,00:00:05,1.130775,1.130845,1.130775,1.130845,-1
18/01/2019 16:37:50 +00:00,00:00:05,1.130845,1.130845,1.130845,1.130845,-1
18/01/2019 16:37:55 +00:00,00:00:05,1.130845,1.13085,1.130825,1.130845,-1
18/01/2019 16:38:00 +00:00,00:00:05,1.130845,1.130845,1.130845,1.130845,-1
18/01/2019 16:38:05 +00:00,00:00:05,1.130845,1.13087,1.130835,1.130845,-1
18/01/2019 16:38:10 +00:00,00:00:05,1.130845,1.130865,1.130845,1.13086,-1
18/01/2019 16:38:15 +00:00,00:00:05,1.13086,1.130865,1.13084,1.13084,-1
18/01/2019 16:38:20 +00:00,00:00:05,1.13084,1.13084,1.13084,1.13084,-1
18/01/2019 16:38:25 +00:00,00:00:05,1.13084,1.130865,1.13084,1.13086,-1
18/01/2019 16:38:30 +00:00,00:00:05,1.13086,1.13088,1.13086,1.130865,-1
18/01/2019 16:38:35 +00:00,00:00:05,1.130865,1.13088,1.130865,1.13088,-1
18/01/2019 16:38:40 +00:00,00:00:05,1.13088,1.13088,1.13086,1.13088,-1
18/01/2019 16:38:45 +00:00,00:00:05,1.13088,1.13088,1.13085,1.130865,-1
18/01/2019 16:38:50 +00:00,00:00:05,1.130865,1.130875,1.130865,1.13087,-1
18/01/2019 16:38:55 +00:00,00:00:05,1.13087,1.13088,1.13087,1.13088,-1
18/01/2019 16:39:00 +00:00,00:00:05,1.13088,1.13088,1.13086,1.13086,-1
18/01/2019 16:39:05 +00:00,00:00:05,1.13086,1.130865,1.13086,1.13086,-1
18/01/2019 16:39:10 +00:00,00:00:05,1.13086,1.130875,1.13086,1.130865,-1
18/01/2019 16:39:15 +00:00,00:00:05,1.130865,1.130875,1.13085,1.130855,-1
18/01/2019 16:39:20 +00:00,00:00:05,1.130855,1.130865,1.130855,1.13086,-1
18/01/2019 16:39:25 +00:00,00:00:05,1.13086,1.130865,1.130845,1.130845,-1
18/01/2019 16:39:30 +00:00,00:00:05,1.130845,1.13085,1.130835,1.130835,-1
18/01/2019 16:39:35 +00:00,00:00:05,1.130835,1.130835,1.130835,1.130835,-1
18/01/2019 16:39:40 +00:00,00:00:05,1.130835,1.130865,1.13083,1.13085,-1
18/01/2019 16:39:45 +00:00,00:00:05,1.13085,1.13085,1.130835,1.130835,-1
18/01/2019 16:39:50 +00:00,00:00:05,1.130835,1.130885,1.130835,1.130855,-1
18/01/2019 16:39:55 +00:00,00:00:05,1.130855,1.130865,1.13084,1.130845,-1
18/01/2019 16:40:00 +00:00,00:00:05,1.130845,1.13088,1.130845,1.13088,-1
18/01/2019 16:40:05 +00:00,00:00:05,1.13088,1.13089,1.130875,1.130875,-1
18/01/2019 16:40:10 +00:00,00:00:05,1.130875,1.13088,1.130875,1.13088,-1
18/01/2019 16:40:15 +00:00,00:00:05,1.13088,1.130905,1.130875,1.130895,-1
18/01/2019 16:40:20 +00:00,00:00:05,1.130895,1.13096,1.13089,1.13094,-1
18/01/2019 16:40:25 +00:00,00:00:05,1.13094,1.13096,1.13092,1.13093,-1
18/01/2019 16:40:30 +00:00,00:00:05,1.13093,1.131,1.13087,1.130895,-1
18/01/2019 16:40:35 +00:00,00:00:05,1.130895,1.130905,1.13089,1.13089,-1
18/01/2019 16:40:40 +00:00,00:00:05,1.13089,1.13093,1.13089,1.13093,-1
18/01/2019 16:40:45 +00:00,00:00:05,1.13093,1.13095,1.13093,1.130935,-1
18/01/2019 16:40:50 +00:00,00:00:05,1.130935,1.130985,1.130935,1.130945,-1
18/01/2019 16:40:55 +00:00,00:00:05,1.130945,1.131,1.130945,1.130995,-1
18/01/2019 16:41:00 +00:00,00:00:05,1.130995,1.131065,1.130985,1.13103,-1
18/01/2019 16:41:05 +00:00,00:00:05,1.13103,1.131065,1.13102,1.13104,-1
18/01/2019 16:41:10 +00:00,00:00:05,1.13104,1.131045,1.131025,1.131025,-1
18/01/2019 16:41:15 +00:00,00:00:05,1.131025,1.13103,1.130975,1.130975,-1
18/01/2019 16:41:20 +00:00,00:00:05,1.130975,1.131,1.130975,1.131,-1
18/01/2019 16:41:25 +00:00,00:00:05,1.131,1.131005,1.131,1.131,-1
18/01/2019 16:41:30 +00:00,00:00:05,1.131,1.131055,1.131,1.13105,-1
18/01/2019 16:41:35 +00:00,00:00:05,1.13105,1.131065,1.13104,1.13106,-1
18/01/2019 16:41:40 +00:00,00:00:05,1.13106,1.131075,1.131055,1.131075,-1
18/01/2019 16:41:45 +00:00,00:00:05,1.131075,1.13109,1.13107,1.13109,-1
18/01/2019 16:41:50 +00:00,00:00:05,1.13109,1.13109,1.131075,1.131075,-1
18/01/2019 16:41:55 +00:00,00:00:05,1.131075,1.131085,1.131075,1.13108,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.13108,1.131095,1.131055,1.131075,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.131075,1.131075,1.13102,1.13102,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.13102,1.13104,1.13102,1.131025,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.131025,1.13103,1.13101,1.131025,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.131025,1.13105,1.13102,1.13103,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.13103,1.13103,1.131025,1.131025,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.131025,1.13103,1.131025,1.13103,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.13103,1.131045,1.13102,1.131045,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.131045,1.131045,1.131015,1.131025,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.131025,1.13103,1.13102,1.13103,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.13103,1.13103,1.131025,1.131025,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.131025,1.13105,1.13101,1.131015,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.131015,1.13102,1.131015,1.131015,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.131015,1.13103,1.131015,1.131025,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.131025,1.13103,1.131025,1.131025,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.131025,1.13104,1.131025,1.13103,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.13103,1.131035,1.131025,1.131025,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.131025,1.131025,1.13102,1.13102,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.13102,1.13103,1.13102,1.13102,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.13102,1.13103,1.13102,1.131025,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.131025,1.131085,1.13102,1.13106,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.13106,1.131095,1.13105,1.131075,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.131075,1.131095,1.131025,1.131025,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.131025,1.131025,1.13101,1.13101,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.13101,1.13106,1.13101,1.131055,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.131055,1.13106,1.13104,1.13104,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.13104,1.131055,1.13104,1.13104,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.13104,1.13105,1.131035,1.13104,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.13104,1.13105,1.13101,1.13101,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.13101,1.131015,1.13101,1.131015,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.131015,1.13102,1.130995,1.130995,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.130995,1.13101,1.130995,1.13101,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.13101,1.13105,1.13101,1.131035,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.131035,1.13104,1.13101,1.131025,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.131025,1.13106,1.131005,1.13106,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.13106,1.131085,1.131045,1.131075,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.131075,1.131085,1.131045,1.131055,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.131055,1.131055,1.13104,1.131055,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.131055,1.13106,1.131045,1.131045,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.131045,1.131155,1.13104,1.13115,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.13115,1.131155,1.131085,1.13109,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.13109,1.13109,1.13105,1.13105,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.13105,1.13106,1.131035,1.131045,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.131045,1.131055,1.131035,1.13104,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.13104,1.131095,1.13104,1.13107,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.13107,1.13108,1.13105,1.13108,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.13108,1.13109,1.13106,1.131075,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.131075,1.131075,1.13106,1.131065,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.131065,1.131075,1.13106,1.13107,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.13107,1.1311,1.131065,1.13109,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.13109,1.131105,1.131075,1.1311,-1
18/01/2019 16:46:15 +00:00,00:00:05,1.1311,1.1311,1.13109,1.131095,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.131095,1.131095,1.131075,1.13108,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.13108,1.1311,1.131075,1.13109,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.13109,1.13109,1.131075,1.131085,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.131085,1.13109,1.131075,1.131085,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.131085,1.131095,1.131075,1.131085,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.131085,1.131085,1.13102,1.131065,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.131065,1.13107,1.130935,1.130975,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.130975,1.130975,1.130935,1.13095,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.13095,1.131005,1.13093,1.130945,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.130945,1.130995,1.130935,1.130995,-1
18/01/2019 16:47:10 +00:00,00:00:05,1.130995,1.13101,1.13091,1.130965,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.130965,1.130975,1.130935,1.13094,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.13094,1.13094,1.13093,1.13093,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.13093,1.13093,1.13092,1.13092,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.13092,1.130955,1.13092,1.130935,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.130935,1.130955,1.13088,1.13095,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.13095,1.13099,1.13095,1.13099,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.13099,1.13099,1.13093,1.130935,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.130935,1.130955,1.130935,1.130945,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.130945,1.13097,1.130945,1.130965,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.130965,1.130965,1.1309,1.13091,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.13091,1.13092,1.13089,1.1309,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.1309,1.130925,1.1309,1.13092,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.13092,1.13098,1.13092,1.13095,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.13095,1.130975,1.130945,1.13096,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.13096,1.130965,1.130915,1.130915,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.130915,1.13094,1.130915,1.130935,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.130935,1.13099,1.13093,1.13099,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.13099,1.131,1.130955,1.13096,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.13096,1.13099,1.13096,1.13099,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.13099,1.13099,1.13097,1.130985,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.130985,1.13099,1.13098,1.13099,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.13099,1.13099,1.13096,1.130965,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.130965,1.13097,1.13095,1.13096,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.13096,1.130975,1.13096,1.130975,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.130975,1.131015,1.13096,1.13101,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.13101,1.13102,1.13101,1.131015,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.131015,1.131015,1.131005,1.13101,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.13101,1.131015,1.131005,1.131005,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.131005,1.131015,1.13097,1.131015,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.131015,1.13102,1.131015,1.13102,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.13102,1.13102,1.13102,1.13102,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.13102,1.13102,1.13101,1.13101,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.13101,1.131015,1.13101,1.131015,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.131015,1.131015,1.131005,1.13101,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.13101,1.13102,1.13101,1.131015,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.131015,1.13108,1.131015,1.131075,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.131075,1.131085,1.131065,1.131085,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.131085,1.131085,1.13104,1.13104,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.13104,1.131045,1.131035,1.131035,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.131035,1.13104,1.131025,1.131025,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.131025,1.131025,1.131015,1.131015,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.131015,1.131015,1.13098,1.130985,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.130985,1.130985,1.130965,1.13097,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.13097,1.13097,1.130965,1.13097,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.13097,1.130985,1.13094,1.13098,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.13098,1.13098,1.13097,1.13097,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.13097,1.130975,1.13097,1.130975,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.130975,1.13109,1.130975,1.13108,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.13108,1.131085,1.13106,1.13106,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.13106,1.13106,1.130985,1.13103,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.13103,1.13104,1.13101,1.131035,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.131035,1.13104,1.13101,1.131015,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.131015,1.131015,1.131015,1.131015,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.131015,1.13102,1.131,1.13101,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.13101,1.131015,1.130995,1.131015,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.131015,1.131045,1.131015,1.13104,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.13104,1.13105,1.131035,1.13104,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.13104,1.13107,1.13104,1.13106,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.13106,1.13106,1.131045,1.13105,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.13105,1.131065,1.13105,1.131055,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.131055,1.131085,1.13104,1.131065,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.131065,1.13107,1.131065,1.13107,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.13107,1.1311,1.131055,1.1311,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.1311,1.1311,1.13108,1.13109,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.13109,1.131095,1.13109,1.13109,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.13109,1.13109,1.13109,1.13109,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.13109,1.13109,1.13106,1.13107,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.13107,1.1311,1.13107,1.1311,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.1311,1.1311,1.13109,1.13109,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.13109,1.131095,1.13104,1.131065,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.131065,1.13107,1.13103,1.131065,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.131065,1.1311,1.131065,1.131095,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.131095,1.131105,1.131095,1.131105,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.131105,1.131105,1.13109,1.131095,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.131095,1.131095,1.131065,1.131095,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.131095,1.131095,1.13108,1.13109,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.13109,1.131095,1.13109,1.13109,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.13109,1.131105,1.13109,1.1311,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.1311,1.131105,1.1311,1.1311,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.1311,1.131105,1.131095,1.131095,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.131095,1.131095,1.131065,1.131075,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.131075,1.131075,1.131045,1.131045,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.131045,1.13106,1.131045,1.13106,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.13106,1.13106,1.13104,1.131045,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.131045,1.131045,1.13101,1.131015,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.131015,1.131015,1.13099,1.13101,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.13101,1.13101,1.130995,1.131005,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.131005,1.131025,1.131005,1.131025,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.131025,1.13103,1.13102,1.13103,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.13103,1.13103,1.130985,1.13101,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.13101,1.13101,1.13099,1.131005,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.131005,1.13101,1.131005,1.131005,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.131005,1.13102,1.131005,1.13102,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.13102,1.131025,1.13097,1.130975,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.130975,1.13098,1.130975,1.130975,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.130975,1.131005,1.130965,1.130975,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.130975,1.13102,1.13096,1.130975,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.130975,1.131005,1.130975,1.130995,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.130995,1.131005,1.130895,1.130895,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.130895,1.13092,1.130895,1.130895,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.130895,1.130915,1.13085,1.130875,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.130875,1.130875,1.13084,1.130845,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.130845,1.130855,1.130765,1.130825,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.130825,1.130855,1.13082,1.130855,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.130855,1.130855,1.13084,1.130845,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.130845,1.13095,1.13084,1.130875,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.130875,1.130875,1.130845,1.130865,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.130865,1.130865,1.130815,1.130815,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.130815,1.130875,1.130815,1.13083,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.13083,1.13087,1.130815,1.13087,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.13087,1.130915,1.13087,1.130915,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.130915,1.130925,1.13091,1.130915,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.130915,1.130925,1.1309,1.1309,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.1309,1.13092,1.130865,1.13088,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.13088,1.13092,1.13088,1.13092,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.13092,1.130935,1.130905,1.130905,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.130905,1.130915,1.130905,1.130915,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.130915,1.130935,1.13089,1.130935,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.130935,1.13096,1.1309,1.13091,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.13091,1.130915,1.130895,1.130895,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.130895,1.13093,1.130895,1.13093,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.13093,1.131,1.13093,1.131,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.131,1.131005,1.13096,1.130975,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.130975,1.13108,1.130975,1.13108,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.13108,1.13109,1.13107,1.13109,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.13109,1.131095,1.13109,1.13109,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.13109,1.131105,1.13109,1.13109,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.13109,1.131135,1.13109,1.131125,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.131125,1.13113,1.13102,1.131025,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.131025,1.131055,1.131005,1.131035,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.131035,1.13108,1.131035,1.13107,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.13107,1.13107,1.13103,1.13103,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.13103,1.131055,1.13102,1.131055,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.131055,1.131075,1.131055,1.13106,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.13106,1.131075,1.131055,1.131065,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.131065,1.131105,1.131065,1.13108,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.13108,1.13111,1.131075,1.131095,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.131095,1.131105,1.13109,1.131095,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.131095,1.13111,1.13104,1.13104,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.13158,1.13158,1.131575,1.131575,0
18/01/2019 21:18:30 +00:00,00:00:05,1.131575,1.131575,1.131565,1.131575,0
18/01/2019 21:18:35 +00:00,00:00:05,1.131575,1.13158,1.13157,1.13157,0
18/01/2019 21:18:40 +00:00,00:00:05,1.13157,1.13158,1.13156,1.13156,0
18/01/2019 21:18:45 +00:00,00:00:05,1.13156,1.13156,1.13155,1.13155,0
18/01/2019 21:18:50 +00:00,00:00:05,1.13155,1.13155,1.131545,1.13155,0
18/01/2019 21:18:55 +00:00,00:00:05,1.13155,1.13155,1.131545,1.13155,0
18/01/2019 21:19:00 +00:00,00:00:05,1.13155,1.13155,1.13155,1.13155,0
18/01/2019 21:19:05 +00:00,00:00:05,1.13155,1.13155,1.13155,1.13155,0
18/01/2019 21:19:10 +00:00,00:00:05,1.13155,1.13156,1.13155,1.131555,0
18/01/2019 21:19:15 +00:00,00:00:05,1.131555,1.13156,1.131555,1.13156,0
18/01/2019 21:19:20 +00:00,00:00:05,1.13156,1.13156,1.13156,1.13156,0
18/01/2019 21:19:25 +00:00,00:00:05,1.13156,1.13156,1.13156,1.13156,0
18/01/2019 21:19:30 +00:00,00:00:05,1.13156,1.13156,1.13156,1.13156,0
18/01/2019 21:19:35 +00:00,00:00:05,1.13156,1.13156,1.13156,1.13156,0
18/01/2019 21:19:40 +00:00,00:00:05,1.13156,1.13156,1.13156,1.13156,0
18/01/2019 21:19:45 +00:00,00:00:05,1.13156,1.131585,1.13156,1.131585,0
18/01/2019 21:19:50 +00:00,00:00:05,1.131585,1.131585,1.131565,1.131565,0
18/01/2019 21:19:55 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:20:00 +00:00,00:00:05,1.131565,1.131585,1.131565,1.131585,0
18/01/2019 21:20:05 +00:00,00:00:05,1.131585,1.131595,1.131585,1.13159,0
18/01/2019 21:20:10 +00:00,00:00:05,1.13159,1.131595,1.13159,1.13159,0
18/01/2019 21:20:15 +00:00,00:00:05,1.13159,1.131595,1.13158,1.13158,0
18/01/2019 21:20:20 +00:00,00:00:05,1.13158,1.13158,1.131575,1.131575,0
18/01/2019 21:20:25 +00:00,00:00:05,1.131575,1.131575,1.131575,1.131575,0
18/01/2019 21:20:30 +00:00,00:00:05,1.131575,1.131575,1.131575,1.131575,0
18/01/2019 21:20:35 +00:00,00:00:05,1.131575,1.131575,1.131575,1.131575,0
18/01/2019 21:20:40 +00:00,00:00:05,1.131575,1.13158,1.131575,1.13158,0
18/01/2019 21:20:45 +00:00,00:00:05,1.13158,1.131605,1.13158,1.1316,0
18/01/2019 21:20:50 +00:00,00:00:05,1.1316,1.131605,1.1316,1.1316,0
