18/01/2019 16:47:35 +00:00,00:00:05,1.283795,1.283805,1.28374,1.283795,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.283795,1.283855,1.283795,1.283825,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.283825,1.28383,1.283765,1.283785,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.283785,1.28384,1.28378,1.283825,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.283825,1.283865,1.283815,1.28386,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.28386,1.283875,1.28381,1.283845,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.283845,1.283845,1.28372,1.283745,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.283745,1.28376,1.283665,1.2837,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.2837,1.283765,1.2837,1.28372,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.28372,1.28377,1.28371,1.283745,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.283745,1.283865,1.28368,1.283815,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.283815,1.28384,1.28365,1.283725,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.283725,1.28378,1.283695,1.283775,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.283775,1.283805,1.283755,1.283755,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.283755,1.28378,1.28372,1.283725,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.283725,1.28377,1.28369,1.283725,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.283725,1.28373,1.283705,1.28371,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.28371,1.283795,1.28371,1.28372,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.28372,1.283735,1.28369,1.28373,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.28373,1.283755,1.28367,1.283675,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.283675,1.28377,1.283665,1.28374,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.28374,1.28378,1.28374,1.283745,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.283745,1.283755,1.283745,1.283745,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.283745,1.28376,1.283725,1.283745,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.283745,1.28378,1.28371,1.283765,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.283765,1.283785,1.283755,1.28377,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.28377,1.283795,1.28375,1.283755,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.283755,1.283755,1.28372,1.283725,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.283725,1.2838,1.28372,1.283755,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.283755,1.283795,1.28372,1.283725,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.283725,1.283725,1.28372,1.283725,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.283725,1.283805,1.28372,1.283765,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.283765,1.2838,1.283765,1.2838,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.2838,1.2838,1.283725,1.28373,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.28373,1.283785,1.28372,1.283735,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.283735,1.28378,1.283725,1.283745,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.283745,1.28375,1.283715,1.283735,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.283735,1.28382,1.283735,1.283755,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.283755,1.283755,1.2837,1.28371,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.28371,1.28371,1.28371,1.28371,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.28371,1.283725,1.283665,1.283725,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.283725,1.283725,1.283625,1.283625,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.283625,1.28367,1.283625,1.283665,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.283665,1.283795,1.283665,1.283755,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.283755,1.283755,1.283665,1.283665,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.283665,1.28368,1.283595,1.283665,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.283665,1.283665,1.28362,1.283655,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.283655,1.283655,1.283535,1.28354,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.28354,1.28355,1.28353,1.28354,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.28354,1.28356,1.28353,1.28354,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.28354,1.283555,1.28352,1.28354,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.28354,1.283605,1.28352,1.28353,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.28353,1.283565,1.28353,1.28355,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.28355,1.283575,1.28354,1.283545,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.283545,1.283565,1.283535,1.283545,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.283545,1.283545,1.28353,1.28353,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.28353,1.28364,1.28353,1.283615,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.283615,1.28363,1.283595,1.283625,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.283625,1.28363,1.283565,1.28361,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.28361,1.28362,1.28358,1.283585,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.283585,1.28361,1.28358,1.28358,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.28358,1.28361,1.28358,1.28359,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.28359,1.28359,1.28353,1.28353,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.28353,1.28353,1.283515,1.283525,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.283525,1.28353,1.283525,1.28353,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.28353,1.28358,1.283495,1.28358,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.28358,1.28359,1.283545,1.283575,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.283575,1.283635,1.283575,1.2836,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.2836,1.283635,1.2836,1.28361,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.28361,1.28367,1.28361,1.28367,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.28367,1.283755,1.28367,1.28375,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.28375,1.283765,1.283685,1.28376,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.28376,1.28377,1.283755,1.28377,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.28377,1.28377,1.28374,1.28374,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.28374,1.28375,1.28374,1.28375,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.28375,1.28375,1.28374,1.28375,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.28375,1.28375,1.28371,1.283735,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.283735,1.28374,1.283725,1.28374,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.28374,1.28375,1.28374,1.28375,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.28375,1.283785,1.283745,1.28378,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.28378,1.283785,1.283765,1.283775,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.283775,1.28378,1.28371,1.28376,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.28376,1.283785,1.28376,1.28376,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.28376,1.283785,1.28375,1.28375,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.28375,1.2838,1.28374,1.283785,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.283785,1.28387,1.283785,1.283865,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.283865,1.28387,1.283745,1.283755,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.283755,1.28377,1.28375,1.28377,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.28377,1.28378,1.28376,1.283765,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.283765,1.283785,1.28375,1.283775,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.283775,1.28379,1.28377,1.283775,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.283775,1.28383,1.28377,1.28383,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.28383,1.283865,1.28371,1.283725,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.283725,1.283755,1.28372,1.283745,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.283745,1.2838,1.28371,1.283795,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.283795,1.283795,1.28376,1.28379,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.28379,1.283805,1.28374,1.283765,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.283765,1.283785,1.28371,1.28371,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.28371,1.283745,1.28367,1.2837,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.2837,1.28374,1.283685,1.28372,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.28372,1.28374,1.28371,1.28371,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.28371,1.28378,1.28365,1.283695,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.283695,1.28376,1.28366,1.283755,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.283755,1.28376,1.28371,1.283725,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.283725,1.28375,1.2837,1.28372,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.28372,1.283745,1.283685,1.283725,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.283725,1.283785,1.28372,1.283775,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.283775,1.283805,1.283735,1.28379,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.28379,1.283795,1.283785,1.283785,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.283785,1.283795,1.283685,1.283685,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.283685,1.28376,1.283685,1.28375,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.28375,1.283755,1.283725,1.283755,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.283755,1.283785,1.283755,1.28378,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.28378,1.283815,1.28371,1.283815,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.283815,1.283825,1.283775,1.283775,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.283775,1.283785,1.2837,1.28373,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.28373,1.283755,1.28372,1.28375,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.28375,1.28384,1.28374,1.283835,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.283835,1.283855,1.28379,1.283795,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.283795,1.283885,1.283795,1.283875,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.283875,1.283905,1.28387,1.283895,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.283895,1.283905,1.283845,1.283855,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.283855,1.283875,1.283855,1.28387,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.28387,1.28388,1.283815,1.283875,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.283875,1.28388,1.283745,1.283745,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.283745,1.2838,1.283735,1.283795,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.283795,1.2838,1.283765,1.28377,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.28377,1.283835,1.28376,1.283795,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.283795,1.28387,1.283795,1.28386,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.28386,1.28389,1.28386,1.28387,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.28387,1.283875,1.28383,1.283845,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.283845,1.28388,1.28383,1.283845,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.283845,1.28387,1.283835,1.283855,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.283855,1.28394,1.283835,1.283935,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.283935,1.283965,1.283855,1.283855,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.281265,1.281265,1.28126,1.28126,0
18/01/2019 21:18:30 +00:00,00:00:05,1.28126,1.281275,1.28125,1.281275,0
18/01/2019 21:18:35 +00:00,00:00:05,1.281275,1.281275,1.28127,1.281275,0
18/01/2019 21:18:40 +00:00,00:00:05,1.281275,1.281275,1.281245,1.28125,0
18/01/2019 21:18:45 +00:00,00:00:05,1.28125,1.28126,1.28125,1.281255,0
18/01/2019 21:18:50 +00:00,00:00:05,1.281255,1.281255,1.281255,1.281255,0
18/01/2019 21:18:55 +00:00,00:00:05,1.281255,1.281275,1.281255,1.28127,0
18/01/2019 21:19:00 +00:00,00:00:05,1.28127,1.281275,1.28127,1.281275,0
18/01/2019 21:19:05 +00:00,00:00:05,1.281275,1.281275,1.281275,1.281275,0
18/01/2019 21:19:10 +00:00,00:00:05,1.281275,1.281275,1.28124,1.28125,0
18/01/2019 21:19:15 +00:00,00:00:05,1.28125,1.28125,1.281245,1.281245,0
18/01/2019 21:19:20 +00:00,00:00:05,1.281245,1.28125,1.28124,1.28124,0
18/01/2019 21:19:25 +00:00,00:00:05,1.28124,1.28124,1.28124,1.28124,0
18/01/2019 21:19:30 +00:00,00:00:05,1.28124,1.28124,1.28124,1.28124,0
18/01/2019 21:19:35 +00:00,00:00:05,1.28124,1.28124,1.28124,1.28124,0
18/01/2019 21:19:40 +00:00,00:00:05,1.28124,1.281265,1.28124,1.28126,0
18/01/2019 21:19:45 +00:00,00:00:05,1.28126,1.281265,1.28124,1.28124,0
18/01/2019 21:19:50 +00:00,00:00:05,1.28124,1.281245,1.28124,1.281245,0
18/01/2019 21:19:55 +00:00,00:00:05,1.281245,1.28128,1.28123,1.28128,0
18/01/2019 21:20:00 +00:00,00:00:05,1.28128,1.28129,1.281275,1.281285,0
18/01/2019 21:20:05 +00:00,00:00:05,1.281285,1.281285,1.28128,1.28128,0
18/01/2019 21:20:10 +00:00,00:00:05,1.28128,1.28128,1.28128,1.28128,0
18/01/2019 21:20:15 +00:00,00:00:05,1.28128,1.28128,1.281255,1.28127,0
18/01/2019 21:20:20 +00:00,00:00:05,1.28127,1.28128,1.28127,1.28128,0
18/01/2019 21:20:25 +00:00,00:00:05,1.28128,1.28128,1.28128,1.28128,0
18/01/2019 21:20:30 +00:00,00:00:05,1.28128,1.28128,1.28128,1.28128,0
18/01/2019 21:20:35 +00:00,00:00:05,1.28128,1.28129,1.28128,1.28129,0
18/01/2019 21:20:40 +00:00,00:00:05,1.28129,1.28129,1.281265,1.281265,0
18/01/2019 21:20:45 +00:00,00:00:05,1.281265,1.28127,1.281265,1.281265,0
18/01/2019 21:20:50 +00:00,00:00:05,1.281265,1.281265,1.281265,1.281265,0
18/01/2019 21:20:55 +00:00,00:00:05,1.281265,1.281265,1.281265,1.281265,0
18/01/2019 21:21:00 +00:00,00:00:05,1.281265,1.281285,1.28126,1.28127,0
18/01/2019 21:21:05 +00:00,00:00:05,1.28127,1.28128,1.281265,1.281275,0
18/01/2019 21:21:10 +00:00,00:00:05,1.281275,1.28128,1.28127,1.28127,0
18/01/2019 21:21:15 +00:00,00:00:05,1.28127,1.281285,1.28127,1.281285,0
18/01/2019 21:21:20 +00:00,00:00:05,1.281285,1.28129,1.28126,1.28129,0
18/01/2019 21:21:25 +00:00,00:00:05,1.28129,1.28129,1.28129,1.28129,0
18/01/2019 21:21:30 +00:00,00:00:05,1.28129,1.28129,1.28129,1.28129,0
18/01/2019 21:21:35 +00:00,00:00:05,1.28129,1.28129,1.28129,1.28129,0
18/01/2019 21:21:40 +00:00,00:00:05,1.28129,1.2813,1.28129,1.281295,0
18/01/2019 21:21:45 +00:00,00:00:05,1.281295,1.281295,1.281295,1.281295,0
18/01/2019 21:21:50 +00:00,00:00:05,1.281295,1.281295,1.281295,1.281295,0
18/01/2019 21:21:55 +00:00,00:00:05,1.281295,1.281295,1.281285,1.281295,0
18/01/2019 21:22:00 +00:00,00:00:05,1.281295,1.281295,1.281295,1.281295,0
18/01/2019 21:22:05 +00:00,00:00:05,1.281295,1.281295,1.281295,1.281295,0
18/01/2019 21:22:10 +00:00,00:00:05,1.281295,1.281295,1.281295,1.281295,0
18/01/2019 21:22:15 +00:00,00:00:05,1.281295,1.281295,1.28128,1.28128,0
18/01/2019 21:22:20 +00:00,00:00:05,1.28128,1.28128,1.28128,1.28128,0
18/01/2019 21:22:25 +00:00,00:00:05,1.28128,1.281295,1.28128,1.281295,0
18/01/2019 21:22:30 +00:00,00:00:05,1.281295,1.281295,1.28128,1.28128,0
18/01/2019 21:22:35 +00:00,00:00:05,1.28128,1.281285,1.28128,1.281285,0
18/01/2019 21:22:40 +00:00,00:00:05,1.281285,1.2813,1.281285,1.2813,0
18/01/2019 21:22:45 +00:00,00:00:05,1.2813,1.281305,1.2813,1.281305,0
18/01/2019 21:22:50 +00:00,00:00:05,1.281305,1.28133,1.281295,1.28133,0
18/01/2019 21:22:55 +00:00,00:00:05,1.28133,1.28133,1.28131,1.281325,0
18/01/2019 21:23:00 +00:00,00:00:05,1.281325,1.28133,1.281315,1.28133,0
18/01/2019 21:23:05 +00:00,00:00:05,1.28133,1.28133,1.28133,1.28133,0
18/01/2019 21:23:10 +00:00,00:00:05,1.28133,1.28137,1.281325,1.281365,0
18/01/2019 21:23:15 +00:00,00:00:05,1.281365,1.281365,1.281355,1.281365,0
18/01/2019 21:23:20 +00:00,00:00:05,1.281365,1.281375,1.281365,1.28137,0
18/01/2019 21:23:25 +00:00,00:00:05,1.28137,1.28137,1.28137,1.28137,0
18/01/2019 21:23:30 +00:00,00:00:05,1.28137,1.28138,1.28137,1.281375,0
18/01/2019 21:23:35 +00:00,00:00:05,1.281375,1.281375,1.28137,1.28137,0
18/01/2019 21:23:40 +00:00,00:00:05,1.28137,1.28137,1.281345,1.281345,0
18/01/2019 21:23:45 +00:00,00:00:05,1.281345,1.28135,1.281345,1.281345,0
18/01/2019 21:23:50 +00:00,00:00:05,1.281345,1.281345,1.28132,1.281325,0
18/01/2019 21:23:55 +00:00,00:00:05,1.281325,1.28136,1.281325,1.281345,0
18/01/2019 21:24:00 +00:00,00:00:05,1.281345,1.281345,1.28132,1.281345,0
18/01/2019 21:24:05 +00:00,00:00:05,1.281345,1.281345,1.281345,1.281345,0
18/01/2019 21:24:10 +00:00,00:00:05,1.281345,1.281355,1.281345,1.28135,0
18/01/2019 21:24:15 +00:00,00:00:05,1.28135,1.28135,1.28131,1.28132,0
18/01/2019 21:24:20 +00:00,00:00:05,1.28132,1.28133,1.281315,1.28133,0
18/01/2019 21:24:25 +00:00,00:00:05,1.28133,1.281335,1.28133,1.281335,0
18/01/2019 21:24:30 +00:00,00:00:05,1.281335,1.281355,1.281335,1.281355,0
18/01/2019 21:24:35 +00:00,00:00:05,1.281355,1.28137,1.28135,1.28137,0
18/01/2019 21:24:40 +00:00,00:00:05,1.28137,1.28137,1.28137,1.28137,0
18/01/2019 21:24:45 +00:00,00:00:05,1.28137,1.28137,1.281365,1.281365,0
18/01/2019 21:24:50 +00:00,00:00:05,1.281365,1.281365,1.281355,1.281355,0
18/01/2019 21:24:55 +00:00,00:00:05,1.281355,1.28136,1.281355,1.28136,0
18/01/2019 21:25:00 +00:00,00:00:05,1.28136,1.28136,1.281335,1.281335,0
18/01/2019 21:25:05 +00:00,00:00:05,1.281335,1.281335,1.28133,1.28133,0
18/01/2019 21:25:10 +00:00,00:00:05,1.28133,1.281355,1.28133,1.28134,0
18/01/2019 21:25:15 +00:00,00:00:05,1.28134,1.281345,1.281335,1.281335,0
18/01/2019 21:25:20 +00:00,00:00:05,1.281335,1.281335,1.281325,1.281325,0
18/01/2019 21:25:25 +00:00,00:00:05,1.281325,1.281335,1.281325,1.281325,0
18/01/2019 21:25:30 +00:00,00:00:05,1.281325,1.28133,1.281325,1.28133,0
18/01/2019 21:25:35 +00:00,00:00:05,1.28133,1.28134,1.28133,1.281335,0
18/01/2019 21:25:40 +00:00,00:00:05,1.281335,1.28134,1.281335,1.28134,0
18/01/2019 21:25:45 +00:00,00:00:05,1.28134,1.28134,1.281305,1.281305,0
18/01/2019 21:25:50 +00:00,00:00:05,1.281305,1.281325,1.28129,1.28129,0
18/01/2019 21:25:55 +00:00,00:00:05,1.28129,1.281295,1.28128,1.28128,0
18/01/2019 21:26:00 +00:00,00:00:05,1.28128,1.281315,1.28128,1.2813,0
18/01/2019 21:26:05 +00:00,00:00:05,1.2813,1.281305,1.2813,1.2813,0
18/01/2019 21:26:10 +00:00,00:00:05,1.2813,1.281315,1.2813,1.281315,0
18/01/2019 21:26:15 +00:00,00:00:05,1.281315,1.28133,1.281305,1.28133,0
18/01/2019 21:26:20 +00:00,00:00:05,1.28133,1.28133,1.281315,1.28132,0
18/01/2019 21:26:25 +00:00,00:00:05,1.28132,1.28132,1.281305,1.281315,0
18/01/2019 21:26:30 +00:00,00:00:05,1.281315,1.28135,1.28131,1.281345,0
18/01/2019 21:26:35 +00:00,00:00:05,1.281345,1.281365,1.28133,1.28133,0
18/01/2019 21:26:40 +00:00,00:00:05,1.28133,1.28135,1.28131,1.281325,0
18/01/2019 21:26:45 +00:00,00:00:05,1.281325,1.281325,1.281315,1.281325,0
18/01/2019 21:26:50 +00:00,00:00:05,1.281325,1.281325,1.281315,1.28132,0
18/01/2019 21:26:55 +00:00,00:00:05,1.28132,1.28132,1.281295,1.281295,0
18/01/2019 21:27:00 +00:00,00:00:05,1.281295,1.281295,1.28128,1.28128,0
18/01/2019 21:27:05 +00:00,00:00:05,1.28128,1.281285,1.28128,1.281285,0
18/01/2019 21:27:10 +00:00,00:00:05,1.281285,1.281285,1.281265,1.281265,0
18/01/2019 21:27:15 +00:00,00:00:05,1.281265,1.281285,1.28124,1.28124,0
18/01/2019 21:27:20 +00:00,00:00:05,1.28124,1.28124,1.281235,1.281235,0
18/01/2019 21:27:25 +00:00,00:00:05,1.281235,1.281235,1.281215,1.28123,0
18/01/2019 21:27:30 +00:00,00:00:05,1.28123,1.281325,1.28123,1.281315,0
18/01/2019 21:27:35 +00:00,00:00:05,1.281315,1.281315,1.281315,1.281315,0
18/01/2019 21:27:40 +00:00,00:00:05,1.281315,1.28133,1.281315,1.281325,0
18/01/2019 21:27:45 +00:00,00:00:05,1.281325,1.28133,1.28132,1.28133,0
18/01/2019 21:27:50 +00:00,00:00:05,1.28133,1.28134,1.28133,1.28134,0
18/01/2019 21:27:55 +00:00,00:00:05,1.28134,1.28134,1.28134,1.28134,0
18/01/2019 21:28:00 +00:00,00:00:05,1.28134,1.281345,1.28134,1.28134,0
18/01/2019 21:28:05 +00:00,00:00:05,1.28134,1.281345,1.28134,1.281345,0
18/01/2019 21:28:10 +00:00,00:00:05,1.281345,1.281345,1.281345,1.281345,0
18/01/2019 21:28:15 +00:00,00:00:05,1.281345,1.281345,1.281335,1.281345,0
18/01/2019 21:28:20 +00:00,00:00:05,1.281345,1.28135,1.28133,1.28133,0
18/01/2019 21:28:25 +00:00,00:00:05,1.28133,1.28133,1.28133,1.28133,0
18/01/2019 21:28:30 +00:00,00:00:05,1.28133,1.28133,1.281325,1.281325,0
18/01/2019 21:28:35 +00:00,00:00:05,1.281325,1.281325,1.281325,1.281325,0
18/01/2019 21:28:40 +00:00,00:00:05,1.281325,1.28133,1.281325,1.28133,0
18/01/2019 21:28:45 +00:00,00:00:05,1.28133,1.28133,1.28133,1.28133,0
18/01/2019 21:28:50 +00:00,00:00:05,1.28133,1.28136,1.28133,1.281345,0
18/01/2019 21:28:55 +00:00,00:00:05,1.281345,1.281345,1.281345,1.281345,0
18/01/2019 21:29:00 +00:00,00:00:05,1.281345,1.281345,1.281325,1.28133,0
18/01/2019 21:29:05 +00:00,00:00:05,1.28133,1.28133,1.281285,1.2813,0
18/01/2019 21:29:10 +00:00,00:00:05,1.2813,1.28132,1.28128,1.28132,0
18/01/2019 21:29:15 +00:00,00:00:05,1.28132,1.28132,1.28132,1.28132,0
18/01/2019 21:29:20 +00:00,00:00:05,1.28132,1.281325,1.28131,1.28131,0
18/01/2019 21:29:25 +00:00,00:00:05,1.28131,1.281335,1.28131,1.281335,0
18/01/2019 21:29:30 +00:00,00:00:05,1.281335,1.28136,1.281315,1.281315,0
18/01/2019 21:29:35 +00:00,00:00:05,1.281315,1.281345,1.2813,1.2813,0
18/01/2019 21:29:40 +00:00,00:00:05,1.2813,1.28132,1.281275,1.28131,0
18/01/2019 21:29:45 +00:00,00:00:05,1.28131,1.281315,1.28131,1.281315,0
18/01/2019 21:29:50 +00:00,00:00:05,1.281315,1.281315,1.281295,1.281295,0
18/01/2019 21:29:55 +00:00,00:00:05,1.281295,1.28131,1.281295,1.281295,0
18/01/2019 21:30:00 +00:00,00:00:05,1.281295,1.281345,1.28129,1.281325,0
18/01/2019 21:30:05 +00:00,00:00:05,1.281325,1.28134,1.281325,1.28134,0
18/01/2019 21:30:10 +00:00,00:00:05,1.28134,1.28134,1.281325,1.281325,0
18/01/2019 21:30:15 +00:00,00:00:05,1.281325,1.281325,1.281295,1.281295,0
18/01/2019 21:30:20 +00:00,00:00:05,1.281295,1.28142,1.281295,1.28139,0
18/01/2019 21:30:25 +00:00,00:00:05,1.28139,1.281405,1.281385,1.281405,0
18/01/2019 21:30:30 +00:00,00:00:05,1.281405,1.281405,1.28139,1.281395,0
18/01/2019 21:30:35 +00:00,00:00:05,1.281395,1.28141,1.281375,1.28141,0
18/01/2019 21:30:40 +00:00,00:00:05,1.28141,1.28141,1.281375,1.281395,0
18/01/2019 21:30:45 +00:00,00:00:05,1.281395,1.28141,1.281395,1.28141,0
18/01/2019 21:30:50 +00:00,00:00:05,1.28141,1.28141,1.28137,1.28137,0
18/01/2019 21:30:55 +00:00,00:00:05,1.28137,1.281415,1.28137,1.281405,0
18/01/2019 21:31:00 +00:00,00:00:05,1.281405,1.28141,1.28139,1.2814,0
18/01/2019 21:31:05 +00:00,00:00:05,1.2814,1.28141,1.2814,1.28141,0
18/01/2019 21:31:10 +00:00,00:00:05,1.28141,1.28151,1.2814,1.281505,0
18/01/2019 21:31:15 +00:00,00:00:05,1.281505,1.281535,1.2815,1.28153,0
18/01/2019 21:31:20 +00:00,00:00:05,1.28153,1.28153,1.28153,1.28153,0
18/01/2019 21:31:25 +00:00,00:00:05,1.28153,1.281535,1.281465,1.281485,0
18/01/2019 21:31:30 +00:00,00:00:05,1.281485,1.281555,1.281455,1.281535,0
18/01/2019 21:31:35 +00:00,00:00:05,1.281535,1.281545,1.28148,1.28153,0
18/01/2019 21:31:40 +00:00,00:00:05,1.28153,1.281535,1.28153,1.281535,0
18/01/2019 21:31:45 +00:00,00:00:05,1.281535,1.281555,1.281535,1.281555,0
18/01/2019 21:31:50 +00:00,00:00:05,1.281555,1.281565,1.281555,1.281565,0
18/01/2019 21:31:55 +00:00,00:00:05,1.281565,1.281565,1.281535,1.281535,0
18/01/2019 21:32:00 +00:00,00:00:05,1.281535,1.28154,1.281535,1.28154,0
18/01/2019 21:32:05 +00:00,00:00:05,1.28154,1.28154,1.28154,1.28154,0
18/01/2019 21:32:10 +00:00,00:00:05,1.28154,1.28154,1.28154,1.28154,0
