18/01/2019 16:23:10 +00:00,00:00:05,1.504885,1.505105,1.504885,1.5051,-1
18/01/2019 16:23:15 +00:00,00:00:05,1.5051,1.505115,1.505085,1.505085,-1
18/01/2019 16:23:20 +00:00,00:00:05,1.505085,1.505135,1.505075,1.505075,-1
18/01/2019 16:23:25 +00:00,00:00:05,1.505075,1.50511,1.505005,1.505005,-1
18/01/2019 16:23:30 +00:00,00:00:05,1.505005,1.505035,1.50497,1.505035,-1
18/01/2019 16:23:35 +00:00,00:00:05,1.505035,1.50507,1.505005,1.505025,-1
18/01/2019 16:23:40 +00:00,00:00:05,1.505025,1.505035,1.50499,1.50502,-1
18/01/2019 16:23:45 +00:00,00:00:05,1.50502,1.50503,1.505005,1.50501,-1
18/01/2019 16:23:50 +00:00,00:00:05,1.50501,1.505015,1.504975,1.505005,-1
18/01/2019 16:23:55 +00:00,00:00:05,1.505005,1.505035,1.505,1.505025,-1
18/01/2019 16:24:00 +00:00,00:00:05,1.505025,1.50512,1.50501,1.505065,-1
18/01/2019 16:24:05 +00:00,00:00:05,1.505065,1.505075,1.505015,1.505035,-1
18/01/2019 16:24:10 +00:00,00:00:05,1.505035,1.505035,1.504955,1.504965,-1
18/01/2019 16:24:15 +00:00,00:00:05,1.504965,1.504965,1.50483,1.504865,-1
18/01/2019 16:24:20 +00:00,00:00:05,1.504865,1.504905,1.50482,1.50482,-1
18/01/2019 16:24:25 +00:00,00:00:05,1.50482,1.504865,1.504775,1.50484,-1
18/01/2019 16:24:30 +00:00,00:00:05,1.50484,1.50488,1.504835,1.50486,-1
18/01/2019 16:24:35 +00:00,00:00:05,1.50486,1.504935,1.504795,1.504805,-1
18/01/2019 16:24:40 +00:00,00:00:05,1.504805,1.505035,1.5048,1.505035,-1
18/01/2019 16:24:45 +00:00,00:00:05,1.505035,1.505035,1.50501,1.50503,-1
18/01/2019 16:24:50 +00:00,00:00:05,1.50503,1.50503,1.505005,1.50503,-1
18/01/2019 16:24:55 +00:00,00:00:05,1.50503,1.505035,1.504955,1.50498,-1
18/01/2019 16:25:00 +00:00,00:00:05,1.50498,1.504995,1.504965,1.50499,-1
18/01/2019 16:25:05 +00:00,00:00:05,1.50499,1.50506,1.50496,1.50496,-1
18/01/2019 16:25:10 +00:00,00:00:05,1.50496,1.50514,1.50492,1.505115,-1
18/01/2019 16:25:15 +00:00,00:00:05,1.505115,1.505115,1.50506,1.50511,-1
18/01/2019 16:25:20 +00:00,00:00:05,1.50511,1.505125,1.505045,1.505125,-1
18/01/2019 16:25:25 +00:00,00:00:05,1.505125,1.50524,1.50512,1.50522,-1
18/01/2019 16:25:30 +00:00,00:00:05,1.50522,1.505255,1.505155,1.505245,-1
18/01/2019 16:25:35 +00:00,00:00:05,1.505245,1.50526,1.505155,1.5052,-1
18/01/2019 16:25:40 +00:00,00:00:05,1.5052,1.5052,1.505145,1.50519,-1
18/01/2019 16:25:45 +00:00,00:00:05,1.50519,1.505195,1.505145,1.50516,-1
18/01/2019 16:25:50 +00:00,00:00:05,1.50516,1.50522,1.505075,1.505215,-1
18/01/2019 16:25:55 +00:00,00:00:05,1.505215,1.50529,1.505215,1.50526,-1
18/01/2019 16:26:00 +00:00,00:00:05,1.50526,1.505305,1.50521,1.505225,-1
18/01/2019 16:26:05 +00:00,00:00:05,1.505225,1.50527,1.505225,1.50525,-1
18/01/2019 16:26:10 +00:00,00:00:05,1.50525,1.505255,1.50525,1.50525,-1
18/01/2019 16:26:15 +00:00,00:00:05,1.50525,1.50531,1.50521,1.50525,-1
18/01/2019 16:26:20 +00:00,00:00:05,1.50525,1.50529,1.50522,1.505245,-1
18/01/2019 16:26:25 +00:00,00:00:05,1.505245,1.5053,1.50521,1.50524,-1
18/01/2019 16:26:30 +00:00,00:00:05,1.50524,1.505265,1.505195,1.505205,-1
18/01/2019 16:26:35 +00:00,00:00:05,1.505205,1.505255,1.505165,1.505245,-1
18/01/2019 16:26:40 +00:00,00:00:05,1.505245,1.505255,1.505215,1.505235,-1
18/01/2019 16:26:45 +00:00,00:00:05,1.505235,1.505335,1.50523,1.50533,-1
18/01/2019 16:26:50 +00:00,00:00:05,1.50533,1.505335,1.505295,1.505305,-1
18/01/2019 16:26:55 +00:00,00:00:05,1.505305,1.505305,1.505215,1.50524,-1
18/01/2019 16:27:00 +00:00,00:00:05,1.50524,1.50526,1.505235,1.50525,-1
18/01/2019 16:27:05 +00:00,00:00:05,1.50525,1.505325,1.505235,1.50527,-1
18/01/2019 16:27:10 +00:00,00:00:05,1.50527,1.505335,1.50527,1.50532,-1
18/01/2019 16:27:15 +00:00,00:00:05,1.50532,1.50532,1.505225,1.50531,-1
18/01/2019 16:27:20 +00:00,00:00:05,1.50531,1.50532,1.505275,1.505285,-1
18/01/2019 16:27:25 +00:00,00:00:05,1.505285,1.50538,1.50528,1.50538,-1
18/01/2019 16:27:30 +00:00,00:00:05,1.50538,1.5054,1.50537,1.505395,-1
18/01/2019 16:27:35 +00:00,00:00:05,1.505395,1.505405,1.505245,1.50525,-1
18/01/2019 16:27:40 +00:00,00:00:05,1.50525,1.505345,1.50525,1.50534,-1
18/01/2019 16:27:45 +00:00,00:00:05,1.50534,1.505405,1.50534,1.505385,-1
18/01/2019 16:27:50 +00:00,00:00:05,1.505385,1.505425,1.505385,1.505415,-1
18/01/2019 16:27:55 +00:00,00:00:05,1.505415,1.505415,1.5054,1.50541,-1
18/01/2019 16:28:00 +00:00,00:00:05,1.50541,1.505415,1.505375,1.505385,-1
18/01/2019 16:28:05 +00:00,00:00:05,1.505385,1.505415,1.505385,1.50541,-1
18/01/2019 16:28:10 +00:00,00:00:05,1.50541,1.505435,1.505265,1.505295,-1
18/01/2019 16:28:15 +00:00,00:00:05,1.505295,1.50536,1.50521,1.505225,-1
18/01/2019 16:28:20 +00:00,00:00:05,1.505225,1.50528,1.505225,1.505255,-1
18/01/2019 16:28:25 +00:00,00:00:05,1.505255,1.505325,1.505165,1.50521,-1
18/01/2019 16:28:30 +00:00,00:00:05,1.50521,1.505255,1.505195,1.5052,-1
18/01/2019 16:28:35 +00:00,00:00:05,1.5052,1.505215,1.50511,1.505135,-1
18/01/2019 16:28:40 +00:00,00:00:05,1.505135,1.50517,1.50505,1.5051,-1
18/01/2019 16:28:45 +00:00,00:00:05,1.5051,1.505205,1.505085,1.505125,-1
18/01/2019 16:28:50 +00:00,00:00:05,1.505125,1.505215,1.5051,1.505205,-1
18/01/2019 16:28:55 +00:00,00:00:05,1.505205,1.505235,1.505145,1.505235,-1
18/01/2019 16:29:00 +00:00,00:00:05,1.505235,1.50528,1.505215,1.505225,-1
18/01/2019 16:29:05 +00:00,00:00:05,1.505225,1.50531,1.505225,1.50531,-1
18/01/2019 16:29:10 +00:00,00:00:05,1.50531,1.50536,1.50527,1.50535,-1
18/01/2019 16:29:15 +00:00,00:00:05,1.50535,1.505355,1.505275,1.50533,-1
18/01/2019 16:29:20 +00:00,00:00:05,1.50533,1.50535,1.505285,1.50532,-1
18/01/2019 16:29:25 +00:00,00:00:05,1.50532,1.50534,1.50527,1.505285,-1
18/01/2019 16:29:30 +00:00,00:00:05,1.505285,1.50532,1.505155,1.505195,-1
18/01/2019 16:29:35 +00:00,00:00:05,1.505195,1.505205,1.505125,1.505165,-1
18/01/2019 16:29:40 +00:00,00:00:05,1.505165,1.50519,1.505105,1.505125,-1
18/01/2019 16:29:45 +00:00,00:00:05,1.505125,1.505165,1.505125,1.505155,-1
18/01/2019 16:29:50 +00:00,00:00:05,1.505155,1.505255,1.505105,1.505235,-1
18/01/2019 16:29:55 +00:00,00:00:05,1.505235,1.50524,1.505195,1.50521,0
18/01/2019 16:30:00 +00:00,00:00:05,1.50521,1.50522,1.505135,1.505135,0
18/01/2019 16:30:05 +00:00,00:00:05,1.505135,1.505285,1.50512,1.505155,0
18/01/2019 16:30:10 +00:00,00:00:05,1.505155,1.50521,1.50515,1.5052,-1
18/01/2019 16:30:15 +00:00,00:00:05,1.5052,1.50522,1.50513,1.505135,-1
18/01/2019 16:30:20 +00:00,00:00:05,1.505135,1.50514,1.505085,1.505115,-1
18/01/2019 16:30:25 +00:00,00:00:05,1.505115,1.50516,1.505095,1.50513,-1
18/01/2019 16:30:30 +00:00,00:00:05,1.50513,1.505165,1.50513,1.50516,-1
18/01/2019 16:30:35 +00:00,00:00:05,1.50516,1.50518,1.505045,1.50507,-1
18/01/2019 16:30:40 +00:00,00:00:05,1.50507,1.505075,1.50499,1.50499,-1
18/01/2019 16:30:45 +00:00,00:00:05,1.50499,1.50502,1.50498,1.505015,-1
18/01/2019 16:30:50 +00:00,00:00:05,1.505015,1.50505,1.50498,1.50502,-1
18/01/2019 16:30:55 +00:00,00:00:05,1.50502,1.505025,1.504915,1.50494,-1
18/01/2019 16:31:00 +00:00,00:00:05,1.50494,1.50495,1.504935,1.504945,-1
18/01/2019 16:31:05 +00:00,00:00:05,1.504945,1.50505,1.504945,1.505005,-1
18/01/2019 16:31:10 +00:00,00:00:05,1.505005,1.505045,1.50498,1.50498,-1
18/01/2019 16:31:15 +00:00,00:00:05,1.50498,1.505015,1.50498,1.505005,-1
18/01/2019 16:31:20 +00:00,00:00:05,1.505005,1.5051,1.505005,1.505025,-1
18/01/2019 16:31:25 +00:00,00:00:05,1.505025,1.50505,1.50498,1.50499,-1
18/01/2019 16:31:30 +00:00,00:00:05,1.50499,1.505,1.5049,1.504915,-1
18/01/2019 16:31:35 +00:00,00:00:05,1.504915,1.50503,1.504915,1.50497,-1
18/01/2019 16:31:40 +00:00,00:00:05,1.50497,1.504995,1.504955,1.504955,-1
18/01/2019 16:31:45 +00:00,00:00:05,1.504955,1.50498,1.504955,1.50497,-1
18/01/2019 16:31:50 +00:00,00:00:05,1.50497,1.50497,1.50493,1.50493,-1
18/01/2019 16:31:55 +00:00,00:00:05,1.50493,1.504995,1.50493,1.50496,-1
18/01/2019 16:32:00 +00:00,00:00:05,1.50496,1.50496,1.504885,1.50493,-1
18/01/2019 16:32:05 +00:00,00:00:05,1.50493,1.50493,1.50491,1.504915,-1
18/01/2019 16:32:10 +00:00,00:00:05,1.504915,1.505115,1.504915,1.505095,-1
18/01/2019 16:32:15 +00:00,00:00:05,1.505095,1.50514,1.505075,1.505135,-1
18/01/2019 16:32:20 +00:00,00:00:05,1.505135,1.505225,1.50509,1.50522,-1
18/01/2019 16:32:25 +00:00,00:00:05,1.50522,1.505235,1.505195,1.505235,-1
18/01/2019 16:32:30 +00:00,00:00:05,1.505235,1.505265,1.505075,1.505105,-1
18/01/2019 16:32:35 +00:00,00:00:05,1.505105,1.505105,1.505035,1.505045,-1
18/01/2019 16:32:40 +00:00,00:00:05,1.505045,1.50513,1.505045,1.5051,-1
18/01/2019 16:32:45 +00:00,00:00:05,1.5051,1.505125,1.505095,1.50511,-1
18/01/2019 16:32:50 +00:00,00:00:05,1.50511,1.50511,1.50496,1.504965,-1
18/01/2019 16:32:55 +00:00,00:00:05,1.504965,1.504965,1.50493,1.504935,-1
18/01/2019 16:33:00 +00:00,00:00:05,1.504935,1.50497,1.50487,1.50494,-1
18/01/2019 16:33:05 +00:00,00:00:05,1.50494,1.504965,1.504875,1.504955,-1
18/01/2019 16:33:10 +00:00,00:00:05,1.504955,1.505005,1.50495,1.504975,-1
18/01/2019 16:33:15 +00:00,00:00:05,1.504975,1.50505,1.504945,1.50497,-1
18/01/2019 16:33:20 +00:00,00:00:05,1.50497,1.50497,1.50492,1.50492,-1
18/01/2019 16:33:25 +00:00,00:00:05,1.50492,1.504985,1.50489,1.50498,-1
18/01/2019 16:33:30 +00:00,00:00:05,1.50498,1.505005,1.50496,1.504985,-1
18/01/2019 16:33:35 +00:00,00:00:05,1.504985,1.504995,1.504945,1.50498,-1
18/01/2019 16:33:40 +00:00,00:00:05,1.50498,1.505,1.504975,1.505,-1
18/01/2019 16:33:45 +00:00,00:00:05,1.505,1.505005,1.50496,1.50499,-1
18/01/2019 16:33:50 +00:00,00:00:05,1.50499,1.505,1.50489,1.504895,-1
18/01/2019 16:33:55 +00:00,00:00:05,1.504895,1.50491,1.504875,1.504875,-1
18/01/2019 16:34:00 +00:00,00:00:05,1.504875,1.50499,1.504835,1.504985,-1
18/01/2019 16:34:05 +00:00,00:00:05,1.504985,1.505315,1.504935,1.505315,-1
18/01/2019 16:34:10 +00:00,00:00:05,1.505315,1.505315,1.50518,1.50521,-1
18/01/2019 16:34:15 +00:00,00:00:05,1.50521,1.505275,1.505165,1.505215,-1
18/01/2019 16:34:20 +00:00,00:00:05,1.505215,1.50523,1.505135,1.505215,-1
18/01/2019 16:34:25 +00:00,00:00:05,1.505215,1.505245,1.505195,1.50523,-1
18/01/2019 16:34:30 +00:00,00:00:05,1.50523,1.505275,1.505215,1.50525,-1
18/01/2019 16:34:35 +00:00,00:00:05,1.50525,1.505255,1.505155,1.50516,-1
18/01/2019 16:34:40 +00:00,00:00:05,1.50516,1.50516,1.50512,1.505145,-1
18/01/2019 16:34:45 +00:00,00:00:05,1.505145,1.505145,1.505075,1.505095,-1
18/01/2019 16:34:50 +00:00,00:00:05,1.505095,1.50515,1.50508,1.505115,-1
18/01/2019 16:34:55 +00:00,00:00:05,1.505115,1.50515,1.50511,1.50512,-1
18/01/2019 16:35:00 +00:00,00:00:05,1.50512,1.505125,1.505085,1.5051,-1
18/01/2019 16:35:05 +00:00,00:00:05,1.5051,1.505115,1.50503,1.50508,-1
18/01/2019 16:35:10 +00:00,00:00:05,1.50508,1.50522,1.505055,1.50516,-1
18/01/2019 16:35:15 +00:00,00:00:05,1.50516,1.505235,1.50514,1.505235,-1
18/01/2019 16:35:20 +00:00,00:00:05,1.505235,1.505235,1.505155,1.50516,-1
18/01/2019 16:35:25 +00:00,00:00:05,1.50516,1.505205,1.50515,1.505195,-1
18/01/2019 16:35:30 +00:00,00:00:05,1.505195,1.505225,1.50519,1.505225,-1
18/01/2019 16:35:35 +00:00,00:00:05,1.505225,1.505225,1.505175,1.50518,-1
18/01/2019 16:35:40 +00:00,00:00:05,1.50518,1.505265,1.505165,1.505255,-1
18/01/2019 16:35:45 +00:00,00:00:05,1.505255,1.505355,1.505245,1.505345,-1
18/01/2019 16:35:50 +00:00,00:00:05,1.505345,1.505355,1.505325,1.50533,-1
18/01/2019 16:35:55 +00:00,00:00:05,1.50533,1.50535,1.5053,1.505325,-1
18/01/2019 16:36:00 +00:00,00:00:05,1.505325,1.505325,1.50519,1.505195,-1
18/01/2019 16:36:05 +00:00,00:00:05,1.505195,1.505215,1.505185,1.505215,-1
18/01/2019 16:36:10 +00:00,00:00:05,1.505215,1.50522,1.505205,1.50521,-1
18/01/2019 16:36:15 +00:00,00:00:05,1.50521,1.50524,1.505125,1.505125,-1
18/01/2019 16:36:20 +00:00,00:00:05,1.505125,1.505175,1.50512,1.50516,-1
18/01/2019 16:36:25 +00:00,00:00:05,1.50516,1.505165,1.50508,1.50508,-1
18/01/2019 16:36:30 +00:00,00:00:05,1.50508,1.505095,1.504935,1.505025,-1
18/01/2019 16:36:35 +00:00,00:00:05,1.505025,1.505235,1.50502,1.505125,-1
18/01/2019 16:36:40 +00:00,00:00:05,1.505125,1.505145,1.50512,1.50513,-1
18/01/2019 16:36:45 +00:00,00:00:05,1.50513,1.50515,1.50513,1.505145,-1
18/01/2019 16:36:50 +00:00,00:00:05,1.505145,1.50528,1.505145,1.50527,-1
18/01/2019 16:36:55 +00:00,00:00:05,1.50527,1.50529,1.50525,1.50529,-1
18/01/2019 16:37:00 +00:00,00:00:05,1.50529,1.50529,1.50527,1.505285,-1
18/01/2019 16:37:05 +00:00,00:00:05,1.505285,1.50529,1.505235,1.505235,-1
18/01/2019 16:37:10 +00:00,00:00:05,1.505235,1.505265,1.505235,1.505265,-1
18/01/2019 16:37:15 +00:00,00:00:05,1.505265,1.505285,1.505265,1.50527,-1
18/01/2019 16:37:20 +00:00,00:00:05,1.50527,1.505315,1.505215,1.505315,-1
18/01/2019 16:37:25 +00:00,00:00:05,1.505315,1.505325,1.50524,1.50524,-1
18/01/2019 16:37:30 +00:00,00:00:05,1.50524,1.505305,1.50524,1.505285,-1
18/01/2019 16:37:35 +00:00,00:00:05,1.505285,1.505285,1.50527,1.50527,-1
18/01/2019 16:37:40 +00:00,00:00:05,1.50527,1.505295,1.50527,1.50529,-1
18/01/2019 16:37:45 +00:00,00:00:05,1.50529,1.50531,1.505245,1.50526,-1
18/01/2019 16:37:50 +00:00,00:00:05,1.50526,1.505265,1.50526,1.50526,-1
18/01/2019 16:37:55 +00:00,00:00:05,1.50526,1.505265,1.50517,1.50517,-1
18/01/2019 16:38:00 +00:00,00:00:05,1.50517,1.50518,1.505165,1.50517,-1
18/01/2019 16:38:05 +00:00,00:00:05,1.50517,1.50523,1.505155,1.505165,-1
18/01/2019 16:38:10 +00:00,00:00:05,1.505165,1.505195,1.505165,1.505195,-1
18/01/2019 16:38:15 +00:00,00:00:05,1.505195,1.505195,1.50516,1.50516,-1
18/01/2019 16:38:20 +00:00,00:00:05,1.50516,1.50517,1.50516,1.505165,-1
18/01/2019 16:38:25 +00:00,00:00:05,1.505165,1.505175,1.505135,1.50514,-1
18/01/2019 16:38:30 +00:00,00:00:05,1.50514,1.505165,1.505105,1.505115,-1
18/01/2019 16:38:35 +00:00,00:00:05,1.505115,1.505145,1.50511,1.50513,-1
18/01/2019 16:38:40 +00:00,00:00:05,1.50513,1.505145,1.50513,1.505145,-1
18/01/2019 16:38:45 +00:00,00:00:05,1.505145,1.505225,1.50513,1.5052,-1
18/01/2019 16:38:50 +00:00,00:00:05,1.5052,1.50521,1.505195,1.50521,-1
18/01/2019 16:38:55 +00:00,00:00:05,1.50521,1.50522,1.50521,1.50522,-1
18/01/2019 16:39:00 +00:00,00:00:05,1.50522,1.50522,1.50513,1.50513,-1
18/01/2019 16:39:05 +00:00,00:00:05,1.50513,1.50519,1.50513,1.50517,-1
18/01/2019 16:39:10 +00:00,00:00:05,1.50517,1.505175,1.50514,1.50516,-1
18/01/2019 16:39:15 +00:00,00:00:05,1.50516,1.50517,1.50509,1.50509,-1
18/01/2019 16:39:20 +00:00,00:00:05,1.50509,1.505125,1.505085,1.505125,-1
18/01/2019 16:39:25 +00:00,00:00:05,1.505125,1.50513,1.505075,1.50508,-1
18/01/2019 16:39:30 +00:00,00:00:05,1.50508,1.505085,1.50496,1.50496,-1
18/01/2019 16:39:35 +00:00,00:00:05,1.50496,1.50496,1.504855,1.50487,-1
18/01/2019 16:39:40 +00:00,00:00:05,1.50487,1.50493,1.504865,1.50493,-1
18/01/2019 16:39:45 +00:00,00:00:05,1.50493,1.50493,1.50491,1.504915,-1
18/01/2019 16:39:50 +00:00,00:00:05,1.504915,1.504915,1.50476,1.504905,-1
18/01/2019 16:39:55 +00:00,00:00:05,1.504905,1.504915,1.50489,1.504895,-1
18/01/2019 16:40:00 +00:00,00:00:05,1.504895,1.504955,1.50489,1.504955,-1
18/01/2019 16:40:05 +00:00,00:00:05,1.504955,1.504975,1.50492,1.504945,-1
18/01/2019 16:40:10 +00:00,00:00:05,1.504945,1.504995,1.504935,1.504995,-1
18/01/2019 16:40:15 +00:00,00:00:05,1.504995,1.505075,1.504985,1.505075,-1
18/01/2019 16:40:20 +00:00,00:00:05,1.505075,1.50509,1.505065,1.50507,-1
18/01/2019 16:40:25 +00:00,00:00:05,1.50507,1.505095,1.505015,1.505015,-1
18/01/2019 16:40:30 +00:00,00:00:05,1.505015,1.505135,1.50495,1.50495,-1
18/01/2019 16:40:35 +00:00,00:00:05,1.50495,1.504965,1.504935,1.504965,-1
18/01/2019 16:40:40 +00:00,00:00:05,1.504965,1.505065,1.50496,1.505045,-1
18/01/2019 16:40:45 +00:00,00:00:05,1.505045,1.50512,1.505045,1.505115,-1
18/01/2019 16:40:50 +00:00,00:00:05,1.505115,1.50519,1.50511,1.50514,-1
18/01/2019 16:40:55 +00:00,00:00:05,1.50514,1.50516,1.505105,1.50514,-1
18/01/2019 16:41:00 +00:00,00:00:05,1.50514,1.50526,1.505135,1.505235,-1
18/01/2019 16:41:05 +00:00,00:00:05,1.505235,1.50524,1.50521,1.50521,-1
18/01/2019 16:41:10 +00:00,00:00:05,1.50521,1.50521,1.505185,1.50519,-1
18/01/2019 16:41:15 +00:00,00:00:05,1.50519,1.50519,1.505075,1.505075,-1
18/01/2019 16:41:20 +00:00,00:00:05,1.505075,1.505125,1.50507,1.505125,-1
18/01/2019 16:41:25 +00:00,00:00:05,1.505125,1.50516,1.50511,1.50514,-1
18/01/2019 16:41:30 +00:00,00:00:05,1.50514,1.505215,1.50514,1.505165,-1
18/01/2019 16:41:35 +00:00,00:00:05,1.505165,1.50519,1.50511,1.505115,-1
18/01/2019 16:41:40 +00:00,00:00:05,1.505115,1.50513,1.505095,1.505125,-1
18/01/2019 16:41:45 +00:00,00:00:05,1.505125,1.50513,1.50511,1.50513,-1
18/01/2019 16:41:50 +00:00,00:00:05,1.50513,1.50513,1.50512,1.505125,-1
18/01/2019 16:41:55 +00:00,00:00:05,1.505125,1.505165,1.50512,1.50514,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.50514,1.50514,1.504945,1.50495,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.50495,1.50497,1.504935,1.50495,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.50495,1.504975,1.504865,1.504865,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.504865,1.504915,1.50483,1.50489,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.50489,1.504965,1.50489,1.50496,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.50496,1.50496,1.50492,1.504945,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.504945,1.504945,1.50493,1.50494,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.50494,1.5051,1.504925,1.505095,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.505095,1.505095,1.50503,1.50506,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.50506,1.505125,1.50506,1.50512,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.50512,1.50514,1.5051,1.505105,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.505105,1.505135,1.505055,1.50507,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.50507,1.50508,1.505045,1.505045,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.505045,1.50505,1.504995,1.505035,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.505035,1.505065,1.505035,1.505055,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.505055,1.505145,1.505055,1.505115,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.505115,1.50514,1.50511,1.50512,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.50512,1.50512,1.505105,1.505105,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.505105,1.505115,1.505095,1.505095,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.505095,1.505115,1.50507,1.505115,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.505115,1.505415,1.50511,1.50541,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.50541,1.505475,1.505395,1.505475,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.505475,1.505515,1.50541,1.50544,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.50544,1.50544,1.50541,1.50541,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.50541,1.50541,1.505385,1.5054,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.5054,1.505535,1.5054,1.505475,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.505475,1.50554,1.50546,1.505515,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.505515,1.50552,1.50548,1.50549,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.50549,1.50552,1.50548,1.50551,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.50551,1.50552,1.50549,1.50549,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.50549,1.50556,1.50549,1.505545,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.505545,1.50561,1.50554,1.50559,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.50559,1.505735,1.505585,1.505725,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.505725,1.505725,1.505695,1.5057,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.5057,1.50582,1.50567,1.50582,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.50582,1.50585,1.5058,1.505835,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.505835,1.50584,1.505795,1.505795,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.505795,1.505805,1.50571,1.50575,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.50575,1.50585,1.50574,1.505835,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.505835,1.50601,1.50583,1.50589,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.50589,1.505895,1.505825,1.50589,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.50589,1.505905,1.505855,1.505855,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.505855,1.505855,1.50579,1.50584,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.50584,1.505845,1.50581,1.505815,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.505815,1.505825,1.50581,1.505825,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.505825,1.50585,1.50582,1.50582,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.50582,1.505845,1.505785,1.5058,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.5058,1.50582,1.50578,1.50582,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.50582,1.505855,1.50582,1.505845,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.505845,1.505845,1.505775,1.50578,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.50578,1.505955,1.505775,1.50595,-1
18/01/2019 16:46:15 +00:00,00:00:05,1.50595,1.505955,1.505935,1.50595,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.50595,1.505955,1.50589,1.505905,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.505905,1.50602,1.5059,1.50597,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.50597,1.505985,1.505945,1.505945,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.505945,1.505955,1.505875,1.50588,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.50588,1.50597,1.505875,1.505955,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.505955,1.505965,1.505945,1.505945,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.505945,1.50601,1.505945,1.505975,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.505975,1.50599,1.505935,1.505985,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.505985,1.505985,1.5058,1.505825,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.505825,1.506055,1.505815,1.506,-1
18/01/2019 16:47:10 +00:00,00:00:05,1.506,1.50602,1.50595,1.50601,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.50601,1.50601,1.505945,1.50595,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.50595,1.505955,1.505895,1.5059,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.5059,1.5059,1.50589,1.505895,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.505895,1.505955,1.50589,1.50591,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.50591,1.50597,1.5059,1.50595,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.50595,1.50599,1.505935,1.505955,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.505955,1.50599,1.505955,1.50599,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.50599,1.50599,1.50597,1.505985,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.505985,1.506015,1.50598,1.506015,-1
