18/01/2019 16:46:25 +00:00,00:00:05,1.2903,1.290325,1.29016,1.290165,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.290165,1.290215,1.290165,1.29018,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.29018,1.29018,1.29013,1.290135,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.290135,1.29014,1.290035,1.290055,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.290055,1.290065,1.290055,1.29006,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.29006,1.290095,1.290055,1.290065,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.290065,1.290065,1.290045,1.29006,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.29006,1.290155,1.29006,1.29009,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.29009,1.290095,1.290065,1.29009,-1
18/01/2019 16:47:10 +00:00,00:00:05,1.29009,1.29009,1.290055,1.290075,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.290075,1.290075,1.289995,1.289995,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.289995,1.290025,1.289995,1.29,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.29,1.29,1.289995,1.289995,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.289995,1.29,1.289845,1.289935,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.289935,1.289985,1.289935,1.289975,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.289975,1.29003,1.289975,1.29,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.29,1.29003,1.289985,1.29003,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.29003,1.29006,1.29003,1.29005,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.29005,1.290105,1.29005,1.290105,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.290105,1.290125,1.290035,1.29005,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.29005,1.29005,1.28991,1.289935,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.289935,1.289945,1.28988,1.2899,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.2899,1.289965,1.289895,1.289935,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.289935,1.28998,1.28993,1.289965,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.289965,1.29008,1.289885,1.290075,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.290075,1.290075,1.28985,1.289935,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.289935,1.289945,1.289905,1.28991,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.28991,1.28991,1.28986,1.289875,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.289875,1.289875,1.28979,1.289795,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.289795,1.2898,1.289725,1.28975,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.28975,1.28977,1.289735,1.28977,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.28977,1.289845,1.28977,1.28979,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.28979,1.2898,1.28976,1.289785,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.289785,1.289815,1.289785,1.289805,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.289805,1.289805,1.289785,1.28979,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.28979,1.2898,1.289775,1.28978,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.28978,1.289795,1.289775,1.289795,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.289795,1.2898,1.289785,1.289795,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.289795,1.289825,1.289765,1.289815,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.289815,1.28982,1.28981,1.28982,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.28982,1.28983,1.2898,1.2898,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.2898,1.2898,1.28977,1.28977,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.28977,1.289835,1.28977,1.2898,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.2898,1.289815,1.289765,1.28977,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.28977,1.289775,1.289765,1.28977,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.28977,1.28982,1.28977,1.289805,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.289805,1.28982,1.289805,1.28982,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.28982,1.28982,1.28976,1.28976,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.28976,1.289815,1.28976,1.28978,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.28978,1.28981,1.28978,1.28978,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.28978,1.28978,1.289765,1.289775,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.289775,1.289815,1.289775,1.2898,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.2898,1.2898,1.28974,1.28975,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.28975,1.289765,1.289735,1.289735,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.289735,1.28974,1.28968,1.289735,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.289735,1.289735,1.289655,1.289665,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.289665,1.28971,1.289665,1.2897,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.2897,1.28978,1.289695,1.28973,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.28973,1.28973,1.289665,1.28968,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.28968,1.28968,1.289565,1.28962,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.28962,1.289685,1.289605,1.289685,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.289685,1.289685,1.289545,1.289555,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.289555,1.28957,1.289555,1.289555,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.289555,1.289565,1.28954,1.289545,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.289545,1.28956,1.289535,1.28955,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.28955,1.289595,1.28954,1.28954,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.28954,1.28954,1.289515,1.28953,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.28953,1.28955,1.28953,1.28954,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.28954,1.28957,1.28954,1.289545,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.289545,1.289545,1.28953,1.28954,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.28954,1.28954,1.289475,1.28953,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.28953,1.289555,1.28952,1.28954,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.28954,1.28955,1.28948,1.289535,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.289535,1.289535,1.289495,1.2895,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.2895,1.289525,1.2895,1.289515,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.289515,1.289515,1.289505,1.28951,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.28951,1.28951,1.289435,1.289435,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.289435,1.289455,1.28943,1.28944,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.28944,1.289445,1.28944,1.289445,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.289445,1.289445,1.289375,1.28943,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.28943,1.28944,1.289405,1.28941,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.28941,1.28944,1.2894,1.28942,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.28942,1.28946,1.28942,1.289455,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.289455,1.289555,1.289455,1.289545,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.289545,1.289545,1.289535,1.289535,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.289535,1.28954,1.289485,1.28954,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.28954,1.28955,1.28954,1.28955,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.28955,1.28955,1.28953,1.289535,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.289535,1.28954,1.289535,1.28954,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.28954,1.289545,1.289535,1.289535,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.289535,1.289535,1.289505,1.289535,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.289535,1.28954,1.28953,1.28954,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.28954,1.28954,1.289535,1.289535,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.289535,1.289575,1.28953,1.28956,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.28956,1.28957,1.289545,1.289555,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.289555,1.289555,1.28948,1.28953,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.28953,1.289545,1.28953,1.28953,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.28953,1.289545,1.28953,1.289545,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.289545,1.289575,1.289545,1.28957,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.28957,1.28966,1.28957,1.28965,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.28965,1.28965,1.289535,1.28954,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.28954,1.28956,1.28954,1.289555,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.289555,1.289555,1.289545,1.289555,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.289555,1.289555,1.28953,1.289535,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.289535,1.28954,1.28953,1.28953,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.28953,1.28954,1.28951,1.289525,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.289525,1.289525,1.28946,1.28946,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.28946,1.28947,1.289445,1.289455,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.289455,1.289455,1.28936,1.289425,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.289425,1.28943,1.28942,1.28943,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.28943,1.28943,1.289365,1.28937,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.28937,1.28937,1.2893,1.28937,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.28937,1.28938,1.289325,1.289365,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.289365,1.28938,1.289335,1.289375,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.289375,1.28938,1.28934,1.289345,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.289345,1.289445,1.28934,1.289405,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.289405,1.289455,1.28937,1.289455,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.289455,1.289465,1.289455,1.289455,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.289455,1.28947,1.289455,1.28947,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.28947,1.289535,1.28947,1.28953,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.28953,1.289535,1.28952,1.289535,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.289535,1.289595,1.289535,1.28956,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.28956,1.28957,1.28956,1.289565,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.289565,1.28957,1.28947,1.28947,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.28947,1.289535,1.289465,1.28953,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.28953,1.28953,1.289505,1.28953,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.28953,1.28955,1.28953,1.289545,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.289545,1.289545,1.28947,1.289535,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.289535,1.28956,1.289535,1.28955,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.28955,1.289555,1.289505,1.28951,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.28951,1.289525,1.28951,1.289525,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.289525,1.289625,1.28952,1.289625,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.289625,1.28964,1.28958,1.28958,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.28958,1.28967,1.28958,1.289665,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.289665,1.289685,1.289665,1.289675,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.289675,1.28968,1.289645,1.289645,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.289645,1.28968,1.289645,1.28967,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.28967,1.28967,1.28962,1.28967,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.28967,1.289745,1.289665,1.289665,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.289665,1.28967,1.28964,1.289645,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.289645,1.28965,1.289645,1.28965,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.28965,1.28969,1.28964,1.28967,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.28967,1.289745,1.28967,1.28974,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.28974,1.28975,1.28974,1.28975,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.28975,1.28977,1.28971,1.28977,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.28977,1.28978,1.28976,1.28976,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.28976,1.289775,1.28976,1.28977,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.28977,1.289875,1.28977,1.28986,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.28986,1.289875,1.289785,1.289785,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.28684,1.28684,1.28684,1.28684,0
18/01/2019 21:18:30 +00:00,00:00:05,1.28684,1.28684,1.286835,1.286835,0
18/01/2019 21:18:35 +00:00,00:00:05,1.286835,1.286835,1.286835,1.286835,0
18/01/2019 21:18:40 +00:00,00:00:05,1.286835,1.28684,1.28682,1.28682,0
18/01/2019 21:18:45 +00:00,00:00:05,1.28682,1.286835,1.28682,1.286835,0
18/01/2019 21:18:50 +00:00,00:00:05,1.286835,1.286835,1.28683,1.28683,0
18/01/2019 21:18:55 +00:00,00:00:05,1.28683,1.28683,1.28683,1.28683,0
18/01/2019 21:19:00 +00:00,00:00:05,1.28683,1.286835,1.28683,1.286835,0
18/01/2019 21:19:05 +00:00,00:00:05,1.286835,1.286835,1.286835,1.286835,0
18/01/2019 21:19:10 +00:00,00:00:05,1.286835,1.28684,1.286835,1.28684,0
18/01/2019 21:19:15 +00:00,00:00:05,1.28684,1.28684,1.286835,1.28684,0
18/01/2019 21:19:20 +00:00,00:00:05,1.28684,1.28684,1.28684,1.28684,0
18/01/2019 21:19:25 +00:00,00:00:05,1.28684,1.28684,1.28684,1.28684,0
18/01/2019 21:19:30 +00:00,00:00:05,1.28684,1.28684,1.28684,1.28684,0
18/01/2019 21:19:35 +00:00,00:00:05,1.28684,1.28684,1.28684,1.28684,0
18/01/2019 21:19:40 +00:00,00:00:05,1.28684,1.28686,1.28684,1.28686,0
18/01/2019 21:19:45 +00:00,00:00:05,1.28686,1.286865,1.28685,1.286855,0
18/01/2019 21:19:50 +00:00,00:00:05,1.286855,1.286855,1.28685,1.28685,0
18/01/2019 21:19:55 +00:00,00:00:05,1.28685,1.28688,1.28685,1.286865,0
18/01/2019 21:20:00 +00:00,00:00:05,1.286865,1.286885,1.286865,1.286885,0
18/01/2019 21:20:05 +00:00,00:00:05,1.286885,1.28689,1.28688,1.28689,0
18/01/2019 21:20:10 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:20:15 +00:00,00:00:05,1.28689,1.28689,1.28687,1.28687,0
18/01/2019 21:20:20 +00:00,00:00:05,1.28687,1.28687,1.28687,1.28687,0
18/01/2019 21:20:25 +00:00,00:00:05,1.28687,1.28687,1.28687,1.28687,0
18/01/2019 21:20:30 +00:00,00:00:05,1.28687,1.28687,1.28687,1.28687,0
18/01/2019 21:20:35 +00:00,00:00:05,1.28687,1.28687,1.28687,1.28687,0
18/01/2019 21:20:40 +00:00,00:00:05,1.28687,1.28687,1.28687,1.28687,0
18/01/2019 21:20:45 +00:00,00:00:05,1.28687,1.286875,1.28687,1.28687,0
18/01/2019 21:20:50 +00:00,00:00:05,1.28687,1.28687,1.28687,1.28687,0
18/01/2019 21:20:55 +00:00,00:00:05,1.28687,1.28687,1.28687,1.28687,0
18/01/2019 21:21:00 +00:00,00:00:05,1.28687,1.2869,1.28687,1.28689,0
18/01/2019 21:21:05 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:21:10 +00:00,00:00:05,1.28689,1.28689,1.286875,1.28688,0
18/01/2019 21:21:15 +00:00,00:00:05,1.28688,1.28688,1.286875,1.286875,0
18/01/2019 21:21:20 +00:00,00:00:05,1.286875,1.286895,1.286875,1.286895,0
18/01/2019 21:21:25 +00:00,00:00:05,1.286895,1.286895,1.28689,1.28689,0
18/01/2019 21:21:30 +00:00,00:00:05,1.28689,1.28689,1.286885,1.286885,0
18/01/2019 21:21:35 +00:00,00:00:05,1.286885,1.286885,1.286885,1.286885,0
18/01/2019 21:21:40 +00:00,00:00:05,1.286885,1.28689,1.286885,1.28689,0
18/01/2019 21:21:45 +00:00,00:00:05,1.28689,1.286895,1.28689,1.286895,0
18/01/2019 21:21:50 +00:00,00:00:05,1.286895,1.286895,1.286895,1.286895,0
18/01/2019 21:21:55 +00:00,00:00:05,1.286895,1.286895,1.286875,1.28689,0
18/01/2019 21:22:00 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:22:05 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:22:10 +00:00,00:00:05,1.28689,1.28689,1.286865,1.28689,0
18/01/2019 21:22:15 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:22:20 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:22:25 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:22:30 +00:00,00:00:05,1.28689,1.28689,1.28688,1.28688,0
18/01/2019 21:22:35 +00:00,00:00:05,1.28688,1.28689,1.28688,1.28689,0
18/01/2019 21:22:40 +00:00,00:00:05,1.28689,1.28689,1.28687,1.28687,0
18/01/2019 21:22:45 +00:00,00:00:05,1.28687,1.28689,1.28687,1.286885,0
18/01/2019 21:22:50 +00:00,00:00:05,1.286885,1.28689,1.286885,1.28689,0
18/01/2019 21:22:55 +00:00,00:00:05,1.28689,1.28689,1.28689,1.28689,0
18/01/2019 21:23:00 +00:00,00:00:05,1.28689,1.28689,1.28688,1.28688,0
18/01/2019 21:23:05 +00:00,00:00:05,1.28688,1.28689,1.28688,1.28689,0
18/01/2019 21:23:10 +00:00,00:00:05,1.28689,1.28691,1.28689,1.286905,0
18/01/2019 21:23:15 +00:00,00:00:05,1.286905,1.28691,1.286905,1.28691,0
18/01/2019 21:23:20 +00:00,00:00:05,1.28691,1.28691,1.28691,1.28691,0
18/01/2019 21:23:25 +00:00,00:00:05,1.28691,1.28691,1.28691,1.28691,0
18/01/2019 21:23:30 +00:00,00:00:05,1.28691,1.286915,1.28691,1.286915,0
18/01/2019 21:23:35 +00:00,00:00:05,1.286915,1.286915,1.28691,1.28691,0
18/01/2019 21:23:40 +00:00,00:00:05,1.28691,1.28691,1.286895,1.286895,0
18/01/2019 21:23:45 +00:00,00:00:05,1.286895,1.286905,1.286895,1.286905,0
18/01/2019 21:23:50 +00:00,00:00:05,1.286905,1.286905,1.286905,1.286905,0
18/01/2019 21:23:55 +00:00,00:00:05,1.286905,1.286905,1.286905,1.286905,0
18/01/2019 21:24:00 +00:00,00:00:05,1.286905,1.286905,1.286905,1.286905,0
18/01/2019 21:24:05 +00:00,00:00:05,1.286905,1.286925,1.286905,1.286925,0
18/01/2019 21:24:10 +00:00,00:00:05,1.286925,1.286925,1.286925,1.286925,0
18/01/2019 21:24:15 +00:00,00:00:05,1.286925,1.286925,1.286915,1.286925,0
18/01/2019 21:24:20 +00:00,00:00:05,1.286925,1.286925,1.286925,1.286925,0
18/01/2019 21:24:25 +00:00,00:00:05,1.286925,1.28693,1.286925,1.28693,0
18/01/2019 21:24:30 +00:00,00:00:05,1.28693,1.28693,1.28693,1.28693,0
18/01/2019 21:24:35 +00:00,00:00:05,1.28693,1.286935,1.28693,1.28693,0
18/01/2019 21:24:40 +00:00,00:00:05,1.28693,1.28693,1.28693,1.28693,0
18/01/2019 21:24:45 +00:00,00:00:05,1.28693,1.286935,1.28693,1.286935,0
18/01/2019 21:24:50 +00:00,00:00:05,1.286935,1.286935,1.286935,1.286935,0
18/01/2019 21:24:55 +00:00,00:00:05,1.286935,1.286935,1.286935,1.286935,0
18/01/2019 21:25:00 +00:00,00:00:05,1.286935,1.286935,1.28692,1.28692,0
18/01/2019 21:25:05 +00:00,00:00:05,1.28692,1.28692,1.286915,1.286915,0
18/01/2019 21:25:10 +00:00,00:00:05,1.286915,1.28693,1.286915,1.28693,0
18/01/2019 21:25:15 +00:00,00:00:05,1.28693,1.28693,1.286925,1.28693,0
18/01/2019 21:25:20 +00:00,00:00:05,1.28693,1.28693,1.286925,1.28693,0
18/01/2019 21:25:25 +00:00,00:00:05,1.28693,1.286945,1.286925,1.28693,0
18/01/2019 21:25:30 +00:00,00:00:05,1.28693,1.28693,1.286925,1.286925,0
18/01/2019 21:25:35 +00:00,00:00:05,1.286925,1.286925,1.286925,1.286925,0
18/01/2019 21:25:40 +00:00,00:00:05,1.286925,1.286925,1.286925,1.286925,0
18/01/2019 21:25:45 +00:00,00:00:05,1.286925,1.286925,1.28689,1.28689,0
18/01/2019 21:25:50 +00:00,00:00:05,1.28689,1.2869,1.286865,1.28688,0
18/01/2019 21:25:55 +00:00,00:00:05,1.28688,1.28688,1.28688,1.28688,0
18/01/2019 21:26:00 +00:00,00:00:05,1.28688,1.286905,1.286875,1.286885,0
18/01/2019 21:26:05 +00:00,00:00:05,1.286885,1.286895,1.286885,1.286885,0
18/01/2019 21:26:10 +00:00,00:00:05,1.286885,1.28691,1.286885,1.286905,0
18/01/2019 21:26:15 +00:00,00:00:05,1.286905,1.286925,1.2869,1.286925,0
18/01/2019 21:26:20 +00:00,00:00:05,1.286925,1.28693,1.286905,1.28692,0
18/01/2019 21:26:25 +00:00,00:00:05,1.28692,1.28692,1.28691,1.286915,0
18/01/2019 21:26:30 +00:00,00:00:05,1.286915,1.286925,1.28691,1.286925,0
18/01/2019 21:26:35 +00:00,00:00:05,1.286925,1.286925,1.286895,1.286895,0
18/01/2019 21:26:40 +00:00,00:00:05,1.286895,1.28692,1.28689,1.286905,0
18/01/2019 21:26:45 +00:00,00:00:05,1.286905,1.28692,1.2869,1.286905,0
18/01/2019 21:26:50 +00:00,00:00:05,1.286905,1.286905,1.28689,1.28689,0
18/01/2019 21:26:55 +00:00,00:00:05,1.28689,1.28689,1.286885,1.286885,0
18/01/2019 21:27:00 +00:00,00:00:05,1.286885,1.286885,1.286875,1.286875,0
18/01/2019 21:27:05 +00:00,00:00:05,1.286875,1.286875,1.286875,1.286875,0
18/01/2019 21:27:10 +00:00,00:00:05,1.286875,1.286875,1.286865,1.286865,0
18/01/2019 21:27:15 +00:00,00:00:05,1.286865,1.286865,1.28683,1.28683,0
18/01/2019 21:27:20 +00:00,00:00:05,1.28683,1.28683,1.286825,1.286825,0
18/01/2019 21:27:25 +00:00,00:00:05,1.286825,1.286825,1.286825,1.286825,0
18/01/2019 21:27:30 +00:00,00:00:05,1.286825,1.286935,1.286825,1.286915,0
18/01/2019 21:27:35 +00:00,00:00:05,1.286915,1.28692,1.286915,1.286915,0
18/01/2019 21:27:40 +00:00,00:00:05,1.286915,1.286945,1.286905,1.286945,0
18/01/2019 21:27:45 +00:00,00:00:05,1.286945,1.286945,1.286935,1.286935,0
18/01/2019 21:27:50 +00:00,00:00:05,1.286935,1.28694,1.286935,1.286935,0
18/01/2019 21:27:55 +00:00,00:00:05,1.286935,1.286945,1.286935,1.28694,0
18/01/2019 21:28:00 +00:00,00:00:05,1.28694,1.28694,1.286935,1.286935,0
18/01/2019 21:28:05 +00:00,00:00:05,1.286935,1.28694,1.28693,1.28693,0
18/01/2019 21:28:10 +00:00,00:00:05,1.28693,1.28693,1.28693,1.28693,0
18/01/2019 21:28:15 +00:00,00:00:05,1.28693,1.28693,1.286925,1.286925,0
18/01/2019 21:28:20 +00:00,00:00:05,1.286925,1.28693,1.286915,1.286915,0
18/01/2019 21:28:25 +00:00,00:00:05,1.286915,1.286915,1.286915,1.286915,0
18/01/2019 21:28:30 +00:00,00:00:05,1.286915,1.286915,1.28691,1.286915,0
18/01/2019 21:28:35 +00:00,00:00:05,1.286915,1.286915,1.286915,1.286915,0
18/01/2019 21:28:40 +00:00,00:00:05,1.286915,1.286925,1.286915,1.286915,0
18/01/2019 21:28:45 +00:00,00:00:05,1.286915,1.286915,1.286915,1.286915,0
18/01/2019 21:28:50 +00:00,00:00:05,1.286915,1.28692,1.286915,1.28692,0
18/01/2019 21:28:55 +00:00,00:00:05,1.28692,1.28692,1.28692,1.28692,0
18/01/2019 21:29:00 +00:00,00:00:05,1.28692,1.286925,1.286915,1.28692,0
18/01/2019 21:29:05 +00:00,00:00:05,1.28692,1.286925,1.286915,1.286925,0
18/01/2019 21:29:10 +00:00,00:00:05,1.286925,1.286925,1.28691,1.286915,0
18/01/2019 21:29:15 +00:00,00:00:05,1.286915,1.286915,1.286915,1.286915,0
18/01/2019 21:29:20 +00:00,00:00:05,1.286915,1.286915,1.286895,1.286905,0
18/01/2019 21:29:25 +00:00,00:00:05,1.286905,1.286925,1.286905,1.286925,0
18/01/2019 21:29:30 +00:00,00:00:05,1.286925,1.286935,1.28692,1.28692,0
18/01/2019 21:29:35 +00:00,00:00:05,1.28692,1.28692,1.286915,1.286915,0
18/01/2019 21:29:40 +00:00,00:00:05,1.286915,1.286925,1.286915,1.286915,0
18/01/2019 21:29:45 +00:00,00:00:05,1.286915,1.286915,1.286915,1.286915,0
18/01/2019 21:29:50 +00:00,00:00:05,1.286915,1.286925,1.286915,1.286915,0
18/01/2019 21:29:55 +00:00,00:00:05,1.286915,1.28692,1.286915,1.28692,0
18/01/2019 21:30:00 +00:00,00:00:05,1.28692,1.28696,1.28691,1.28694,0
18/01/2019 21:30:05 +00:00,00:00:05,1.28694,1.28694,1.28694,1.28694,0
18/01/2019 21:30:10 +00:00,00:00:05,1.28694,1.28694,1.286935,1.28694,0
18/01/2019 21:30:15 +00:00,00:00:05,1.28694,1.28694,1.28693,1.286935,0
18/01/2019 21:30:20 +00:00,00:00:05,1.286935,1.28706,1.286935,1.28702,0
18/01/2019 21:30:25 +00:00,00:00:05,1.28702,1.28703,1.28702,1.28703,0
18/01/2019 21:30:30 +00:00,00:00:05,1.28703,1.28703,1.28701,1.287015,0
18/01/2019 21:30:35 +00:00,00:00:05,1.287015,1.28702,1.28701,1.28702,0
18/01/2019 21:30:40 +00:00,00:00:05,1.28702,1.28704,1.28699,1.28702,0
18/01/2019 21:30:45 +00:00,00:00:05,1.28702,1.28702,1.28702,1.28702,0
18/01/2019 21:30:50 +00:00,00:00:05,1.28702,1.28702,1.286995,1.286995,0
18/01/2019 21:30:55 +00:00,00:00:05,1.286995,1.287025,1.28698,1.287015,0
18/01/2019 21:31:00 +00:00,00:00:05,1.287015,1.28702,1.287015,1.287015,0
