18/01/2019 15:58:45 +00:00,00:00:05,0.88066,0.8807,0.880655,0.88069,-1
18/01/2019 15:58:50 +00:00,00:00:05,0.88069,0.88083,0.880675,0.8808,-1
18/01/2019 15:58:55 +00:00,00:00:05,0.8808,0.88085,0.880795,0.880815,-1
18/01/2019 15:59:00 +00:00,00:00:05,0.880815,0.88082,0.880735,0.88074,-1
18/01/2019 15:59:05 +00:00,00:00:05,0.88074,0.880775,0.880735,0.88075,-1
18/01/2019 15:59:10 +00:00,00:00:05,0.88075,0.880755,0.880715,0.880715,-1
18/01/2019 15:59:15 +00:00,00:00:05,0.880715,0.88073,0.88068,0.88069,-1
18/01/2019 15:59:20 +00:00,00:00:05,0.88069,0.880785,0.88069,0.88074,-1
18/01/2019 15:59:25 +00:00,00:00:05,0.88074,0.88077,0.880725,0.880765,-1
18/01/2019 15:59:30 +00:00,00:00:05,0.880765,0.880775,0.880665,0.880665,-1
18/01/2019 15:59:35 +00:00,00:00:05,0.880665,0.88069,0.880645,0.880645,-1
18/01/2019 15:59:40 +00:00,00:00:05,0.880645,0.88076,0.880645,0.88076,-1
18/01/2019 15:59:45 +00:00,00:00:05,0.88076,0.88077,0.880735,0.88076,-1
18/01/2019 15:59:50 +00:00,00:00:05,0.88076,0.88076,0.88072,0.88074,-1
18/01/2019 15:59:55 +00:00,00:00:05,0.88074,0.880845,0.880725,0.880795,-1
18/01/2019 16:00:00 +00:00,00:00:05,0.880795,0.880815,0.880745,0.8808,-1
18/01/2019 16:00:05 +00:00,00:00:05,0.8808,0.88082,0.880775,0.880775,-1
18/01/2019 16:00:10 +00:00,00:00:05,0.880775,0.88078,0.880755,0.880755,-1
18/01/2019 16:00:15 +00:00,00:00:05,0.880755,0.88076,0.8807,0.88071,-1
18/01/2019 16:00:20 +00:00,00:00:05,0.88071,0.88071,0.88064,0.88066,-1
18/01/2019 16:00:25 +00:00,00:00:05,0.88066,0.880665,0.88064,0.880645,-1
18/01/2019 16:00:30 +00:00,00:00:05,0.880645,0.880695,0.880605,0.880635,-1
18/01/2019 16:00:35 +00:00,00:00:05,0.880635,0.88065,0.880625,0.88063,-1
18/01/2019 16:00:40 +00:00,00:00:05,0.88063,0.88068,0.88062,0.880625,-1
18/01/2019 16:00:45 +00:00,00:00:05,0.880625,0.880655,0.880615,0.88065,-1
18/01/2019 16:00:50 +00:00,00:00:05,0.88065,0.880695,0.88065,0.88069,-1
18/01/2019 16:00:55 +00:00,00:00:05,0.88069,0.88071,0.88066,0.88066,-1
18/01/2019 16:01:00 +00:00,00:00:05,0.88066,0.88067,0.88061,0.88063,-1
18/01/2019 16:01:05 +00:00,00:00:05,0.88063,0.880645,0.88063,0.880635,-1
18/01/2019 16:01:10 +00:00,00:00:05,0.880635,0.880645,0.88063,0.880635,-1
18/01/2019 16:01:15 +00:00,00:00:05,0.880635,0.88064,0.88063,0.88063,-1
18/01/2019 16:01:20 +00:00,00:00:05,0.88063,0.880635,0.880615,0.88062,-1
18/01/2019 16:01:25 +00:00,00:00:05,0.88062,0.880625,0.880565,0.880575,-1
18/01/2019 16:01:30 +00:00,00:00:05,0.880575,0.88062,0.880545,0.880585,-1
18/01/2019 16:01:35 +00:00,00:00:05,0.880585,0.880595,0.880575,0.88059,-1
18/01/2019 16:01:40 +00:00,00:00:05,0.88059,0.880685,0.88059,0.880645,-1
18/01/2019 16:01:45 +00:00,00:00:05,0.880645,0.880645,0.880605,0.88064,-1
18/01/2019 16:01:50 +00:00,00:00:05,0.88064,0.88066,0.88064,0.88066,-1
18/01/2019 16:01:55 +00:00,00:00:05,0.88066,0.88069,0.880625,0.88065,-1
18/01/2019 16:02:00 +00:00,00:00:05,0.88065,0.880655,0.88061,0.880625,-1
18/01/2019 16:02:05 +00:00,00:00:05,0.880625,0.880625,0.88058,0.88058,-1
18/01/2019 16:02:10 +00:00,00:00:05,0.88058,0.880605,0.88056,0.880605,-1
18/01/2019 16:02:15 +00:00,00:00:05,0.880605,0.88069,0.880595,0.88069,-1
18/01/2019 16:02:20 +00:00,00:00:05,0.88069,0.880885,0.880685,0.88072,-1
18/01/2019 16:02:25 +00:00,00:00:05,0.88072,0.88072,0.88069,0.8807,-1
18/01/2019 16:02:30 +00:00,00:00:05,0.8807,0.880705,0.88064,0.880645,-1
18/01/2019 16:02:35 +00:00,00:00:05,0.880645,0.88066,0.880645,0.880655,-1
18/01/2019 16:02:40 +00:00,00:00:05,0.880655,0.88066,0.880635,0.88065,-1
18/01/2019 16:02:45 +00:00,00:00:05,0.88065,0.880655,0.88059,0.8806,-1
18/01/2019 16:02:50 +00:00,00:00:05,0.8806,0.880665,0.8806,0.88066,-1
18/01/2019 16:02:55 +00:00,00:00:05,0.88066,0.88068,0.88064,0.880665,-1
18/01/2019 16:03:00 +00:00,00:00:05,0.880665,0.880685,0.88066,0.880675,-1
18/01/2019 16:03:05 +00:00,00:00:05,0.880675,0.880685,0.88066,0.88068,-1
18/01/2019 16:03:10 +00:00,00:00:05,0.88068,0.88068,0.880575,0.88066,-1
18/01/2019 16:03:15 +00:00,00:00:05,0.88066,0.88078,0.880655,0.88069,-1
18/01/2019 16:03:20 +00:00,00:00:05,0.88069,0.880735,0.88069,0.880735,-1
18/01/2019 16:03:25 +00:00,00:00:05,0.880735,0.880755,0.880725,0.880745,-1
18/01/2019 16:03:30 +00:00,00:00:05,0.880745,0.880755,0.88067,0.880675,-1
18/01/2019 16:03:35 +00:00,00:00:05,0.880675,0.88069,0.88065,0.88065,-1
18/01/2019 16:03:40 +00:00,00:00:05,0.88065,0.880665,0.88053,0.88055,-1
18/01/2019 16:03:45 +00:00,00:00:05,0.88055,0.88058,0.88055,0.880565,-1
18/01/2019 16:03:50 +00:00,00:00:05,0.880565,0.88059,0.88054,0.88059,-1
18/01/2019 16:03:55 +00:00,00:00:05,0.88059,0.88063,0.880575,0.88062,-1
18/01/2019 16:04:00 +00:00,00:00:05,0.88062,0.88062,0.880525,0.88053,-1
18/01/2019 16:04:05 +00:00,00:00:05,0.88053,0.88056,0.880525,0.88056,-1
18/01/2019 16:04:10 +00:00,00:00:05,0.88056,0.88058,0.880555,0.880575,-1
18/01/2019 16:04:15 +00:00,00:00:05,0.880575,0.88058,0.88053,0.880535,-1
18/01/2019 16:04:20 +00:00,00:00:05,0.880535,0.88056,0.880505,0.880545,-1
18/01/2019 16:04:25 +00:00,00:00:05,0.880545,0.88057,0.88054,0.88055,-1
18/01/2019 16:04:30 +00:00,00:00:05,0.88055,0.88055,0.880505,0.880515,-1
18/01/2019 16:04:35 +00:00,00:00:05,0.880515,0.88053,0.880505,0.880525,-1
18/01/2019 16:04:40 +00:00,00:00:05,0.880525,0.880565,0.88052,0.88056,-1
18/01/2019 16:04:45 +00:00,00:00:05,0.88056,0.880575,0.88053,0.88054,-1
18/01/2019 16:04:50 +00:00,00:00:05,0.88054,0.880575,0.880535,0.88057,-1
18/01/2019 16:04:55 +00:00,00:00:05,0.88057,0.880585,0.88057,0.880575,-1
18/01/2019 16:05:00 +00:00,00:00:05,0.880575,0.88058,0.88055,0.88057,-1
18/01/2019 16:05:05 +00:00,00:00:05,0.88057,0.88057,0.880535,0.880555,-1
18/01/2019 16:05:10 +00:00,00:00:05,0.880555,0.880565,0.88055,0.880555,-1
18/01/2019 16:05:15 +00:00,00:00:05,0.880555,0.88056,0.88055,0.88055,-1
18/01/2019 16:05:20 +00:00,00:00:05,0.88055,0.88056,0.88055,0.88056,-1
18/01/2019 16:05:25 +00:00,00:00:05,0.88056,0.88057,0.880555,0.88057,-1
18/01/2019 16:05:30 +00:00,00:00:05,0.88057,0.88059,0.88056,0.88058,-1
18/01/2019 16:05:35 +00:00,00:00:05,0.88058,0.880585,0.880575,0.880585,-1
18/01/2019 16:05:40 +00:00,00:00:05,0.880585,0.880585,0.88057,0.880585,-1
18/01/2019 16:05:45 +00:00,00:00:05,0.880585,0.88059,0.880575,0.88058,-1
18/01/2019 16:05:50 +00:00,00:00:05,0.88058,0.88058,0.880575,0.88058,-1
18/01/2019 16:05:55 +00:00,00:00:05,0.88058,0.880585,0.88057,0.88057,-1
18/01/2019 16:06:00 +00:00,00:00:05,0.88057,0.88066,0.88057,0.880625,-1
18/01/2019 16:06:05 +00:00,00:00:05,0.880625,0.880625,0.8805,0.88057,-1
18/01/2019 16:06:10 +00:00,00:00:05,0.88057,0.88057,0.88053,0.880535,-1
18/01/2019 16:06:15 +00:00,00:00:05,0.880535,0.880585,0.880535,0.880575,-1
18/01/2019 16:06:20 +00:00,00:00:05,0.880575,0.88061,0.880565,0.880585,-1
18/01/2019 16:06:25 +00:00,00:00:05,0.880585,0.880585,0.880575,0.88058,-1
18/01/2019 16:06:30 +00:00,00:00:05,0.88058,0.880595,0.880555,0.880565,-1
18/01/2019 16:06:35 +00:00,00:00:05,0.880565,0.880565,0.880545,0.88055,-1
18/01/2019 16:06:40 +00:00,00:00:05,0.88055,0.880565,0.880535,0.880555,-1
18/01/2019 16:06:45 +00:00,00:00:05,0.880555,0.880585,0.880555,0.88056,-1
18/01/2019 16:06:50 +00:00,00:00:05,0.88056,0.880575,0.88051,0.88051,-1
18/01/2019 16:06:55 +00:00,00:00:05,0.88051,0.880525,0.88051,0.88052,-1
18/01/2019 16:07:00 +00:00,00:00:05,0.88052,0.880605,0.88052,0.8806,-1
18/01/2019 16:07:05 +00:00,00:00:05,0.8806,0.88062,0.88059,0.880605,-1
18/01/2019 16:07:10 +00:00,00:00:05,0.880605,0.88064,0.880605,0.880635,-1
18/01/2019 16:07:15 +00:00,00:00:05,0.880635,0.88064,0.88061,0.88061,-1
18/01/2019 16:07:20 +00:00,00:00:05,0.88061,0.880625,0.88056,0.88056,-1
18/01/2019 16:07:25 +00:00,00:00:05,0.88056,0.88057,0.880535,0.880545,-1
18/01/2019 16:07:30 +00:00,00:00:05,0.880545,0.88055,0.88053,0.88055,-1
18/01/2019 16:07:35 +00:00,00:00:05,0.88055,0.88055,0.88054,0.880545,-1
18/01/2019 16:07:40 +00:00,00:00:05,0.880545,0.880565,0.88053,0.88055,-1
18/01/2019 16:07:45 +00:00,00:00:05,0.88055,0.880585,0.88055,0.88057,-1
18/01/2019 16:07:50 +00:00,00:00:05,0.88057,0.88058,0.88053,0.880565,-1
18/01/2019 16:07:55 +00:00,00:00:05,0.880565,0.88057,0.880555,0.880555,-1
18/01/2019 16:08:00 +00:00,00:00:05,0.880555,0.880585,0.880555,0.880585,-1
18/01/2019 16:08:05 +00:00,00:00:05,0.880585,0.880585,0.88058,0.880585,-1
18/01/2019 16:08:10 +00:00,00:00:05,0.880585,0.88059,0.88058,0.880585,-1
18/01/2019 16:08:15 +00:00,00:00:05,0.880585,0.880585,0.880585,0.880585,-1
18/01/2019 16:08:20 +00:00,00:00:05,0.880585,0.880595,0.88058,0.88058,-1
18/01/2019 16:08:25 +00:00,00:00:05,0.88058,0.8806,0.88055,0.88059,-1
18/01/2019 16:08:30 +00:00,00:00:05,0.88059,0.880605,0.88059,0.880595,-1
18/01/2019 16:08:35 +00:00,00:00:05,0.880595,0.880605,0.880595,0.8806,-1
18/01/2019 16:08:40 +00:00,00:00:05,0.8806,0.880625,0.8806,0.880615,-1
18/01/2019 16:08:45 +00:00,00:00:05,0.880615,0.88063,0.880585,0.88063,-1
18/01/2019 16:08:50 +00:00,00:00:05,0.88063,0.88064,0.88063,0.88063,-1
18/01/2019 16:08:55 +00:00,00:00:05,0.88063,0.88064,0.88062,0.880635,-1
18/01/2019 16:09:00 +00:00,00:00:05,0.880635,0.88064,0.88063,0.88064,-1
18/01/2019 16:09:05 +00:00,00:00:05,0.88064,0.88064,0.880635,0.880635,-1
18/01/2019 16:09:10 +00:00,00:00:05,0.880635,0.88064,0.880635,0.88064,-1
18/01/2019 16:09:15 +00:00,00:00:05,0.88064,0.88064,0.88064,0.88064,-1
18/01/2019 16:09:20 +00:00,00:00:05,0.88064,0.88064,0.88064,0.88064,-1
18/01/2019 16:09:25 +00:00,00:00:05,0.88064,0.880645,0.880615,0.880635,-1
18/01/2019 16:09:30 +00:00,00:00:05,0.880635,0.88064,0.88062,0.88064,-1
18/01/2019 16:09:35 +00:00,00:00:05,0.88064,0.88064,0.88063,0.880635,-1
18/01/2019 16:09:40 +00:00,00:00:05,0.880635,0.88064,0.88061,0.88062,-1
18/01/2019 16:09:45 +00:00,00:00:05,0.88062,0.880675,0.88062,0.880665,-1
18/01/2019 16:09:50 +00:00,00:00:05,0.880665,0.88067,0.880635,0.880635,-1
18/01/2019 16:09:55 +00:00,00:00:05,0.880635,0.88066,0.880635,0.88065,-1
18/01/2019 16:10:00 +00:00,00:00:05,0.88065,0.880655,0.880615,0.88064,-1
18/01/2019 16:10:05 +00:00,00:00:05,0.88064,0.88064,0.880615,0.88062,-1
18/01/2019 16:10:10 +00:00,00:00:05,0.88062,0.88064,0.880615,0.880625,-1
18/01/2019 16:10:15 +00:00,00:00:05,0.880625,0.880625,0.88061,0.88061,-1
18/01/2019 16:10:20 +00:00,00:00:05,0.88061,0.88067,0.88061,0.880635,-1
18/01/2019 16:10:25 +00:00,00:00:05,0.880635,0.88064,0.880615,0.880625,-1
18/01/2019 16:10:30 +00:00,00:00:05,0.880625,0.88065,0.8806,0.8806,-1
18/01/2019 16:10:35 +00:00,00:00:05,0.8806,0.880645,0.88059,0.880645,-1
18/01/2019 16:10:40 +00:00,00:00:05,0.880645,0.880645,0.880595,0.8806,-1
18/01/2019 16:10:45 +00:00,00:00:05,0.8806,0.88061,0.88058,0.88061,-1
18/01/2019 16:10:50 +00:00,00:00:05,0.88061,0.880635,0.880605,0.88063,-1
18/01/2019 16:10:55 +00:00,00:00:05,0.88063,0.88064,0.880615,0.880635,-1
18/01/2019 16:11:00 +00:00,00:00:05,0.880635,0.880635,0.88059,0.88059,-1
18/01/2019 16:11:05 +00:00,00:00:05,0.88059,0.88059,0.880525,0.880535,-1
18/01/2019 16:11:10 +00:00,00:00:05,0.880535,0.880555,0.880535,0.88055,-1
18/01/2019 16:11:15 +00:00,00:00:05,0.88055,0.880565,0.88053,0.880535,-1
18/01/2019 16:11:20 +00:00,00:00:05,0.880535,0.88055,0.880515,0.88054,-1
18/01/2019 16:11:25 +00:00,00:00:05,0.88054,0.88056,0.88053,0.880555,-1
18/01/2019 16:11:30 +00:00,00:00:05,0.880555,0.880595,0.88055,0.88059,-1
18/01/2019 16:11:35 +00:00,00:00:05,0.88059,0.88059,0.88056,0.880565,-1
18/01/2019 16:11:40 +00:00,00:00:05,0.880565,0.880565,0.88054,0.88056,-1
18/01/2019 16:11:45 +00:00,00:00:05,0.88056,0.880575,0.880555,0.880575,-1
18/01/2019 16:11:50 +00:00,00:00:05,0.880575,0.88058,0.88055,0.88055,-1
18/01/2019 16:11:55 +00:00,00:00:05,0.88055,0.88056,0.880545,0.88055,-1
18/01/2019 16:12:00 +00:00,00:00:05,0.88055,0.88055,0.880535,0.88055,-1
18/01/2019 16:12:05 +00:00,00:00:05,0.88055,0.88056,0.880545,0.88055,-1
18/01/2019 16:12:10 +00:00,00:00:05,0.88055,0.88056,0.88055,0.880555,-1
18/01/2019 16:12:15 +00:00,00:00:05,0.880555,0.88065,0.880535,0.880595,-1
18/01/2019 16:12:20 +00:00,00:00:05,0.880595,0.880595,0.880535,0.88059,-1
18/01/2019 16:12:25 +00:00,00:00:05,0.88059,0.880615,0.880535,0.880575,-1
18/01/2019 16:12:30 +00:00,00:00:05,0.880575,0.88059,0.88057,0.880585,-1
18/01/2019 16:12:35 +00:00,00:00:05,0.880585,0.88068,0.880585,0.880675,-1
18/01/2019 16:12:40 +00:00,00:00:05,0.880675,0.88068,0.88067,0.88068,-1
18/01/2019 16:12:45 +00:00,00:00:05,0.88068,0.88081,0.880675,0.880685,-1
18/01/2019 16:12:50 +00:00,00:00:05,0.880685,0.88069,0.88068,0.880685,-1
18/01/2019 16:12:55 +00:00,00:00:05,0.880685,0.88073,0.880675,0.880695,-1
18/01/2019 16:13:00 +00:00,00:00:05,0.880695,0.88076,0.88069,0.88075,-1
18/01/2019 16:13:05 +00:00,00:00:05,0.88075,0.880905,0.880745,0.880895,-1
18/01/2019 16:13:10 +00:00,00:00:05,0.880895,0.88101,0.880875,0.880905,-1
18/01/2019 16:13:15 +00:00,00:00:05,0.880905,0.88102,0.8809,0.881015,-1
18/01/2019 16:13:20 +00:00,00:00:05,0.881015,0.881015,0.880965,0.88098,-1
18/01/2019 16:13:25 +00:00,00:00:05,0.88098,0.881,0.88092,0.88099,-1
18/01/2019 16:13:30 +00:00,00:00:05,0.88099,0.880995,0.880945,0.880945,-1
18/01/2019 16:13:35 +00:00,00:00:05,0.880945,0.88096,0.8809,0.88093,-1
18/01/2019 16:13:40 +00:00,00:00:05,0.88093,0.880955,0.880895,0.8809,-1
18/01/2019 16:13:45 +00:00,00:00:05,0.8809,0.88094,0.88088,0.8809,-1
18/01/2019 16:13:50 +00:00,00:00:05,0.8809,0.88093,0.88088,0.88091,-1
18/01/2019 16:13:55 +00:00,00:00:05,0.88091,0.880915,0.88078,0.88078,-1
18/01/2019 16:14:00 +00:00,00:00:05,0.88078,0.88086,0.88078,0.880795,-1
18/01/2019 16:14:05 +00:00,00:00:05,0.880795,0.880895,0.880795,0.880885,-1
18/01/2019 16:14:10 +00:00,00:00:05,0.880885,0.88089,0.880855,0.88088,-1
18/01/2019 16:14:15 +00:00,00:00:05,0.88088,0.88089,0.880855,0.88089,-1
18/01/2019 16:14:20 +00:00,00:00:05,0.88089,0.880935,0.880885,0.880895,-1
18/01/2019 16:14:25 +00:00,00:00:05,0.880895,0.880915,0.880875,0.88088,-1
18/01/2019 16:14:30 +00:00,00:00:05,0.88088,0.880885,0.88085,0.880855,-1
18/01/2019 16:14:35 +00:00,00:00:05,0.880855,0.88086,0.880805,0.880805,-1
18/01/2019 16:14:40 +00:00,00:00:05,0.880805,0.880855,0.880805,0.88085,-1
18/01/2019 16:14:45 +00:00,00:00:05,0.88085,0.88085,0.880805,0.880815,-1
18/01/2019 16:14:50 +00:00,00:00:05,0.880815,0.880835,0.8808,0.880815,-1
18/01/2019 16:14:55 +00:00,00:00:05,0.880815,0.880835,0.880785,0.880805,-1
18/01/2019 16:15:00 +00:00,00:00:05,0.880805,0.88081,0.88072,0.88072,-1
18/01/2019 16:15:05 +00:00,00:00:05,0.88072,0.88074,0.88069,0.8807,-1
18/01/2019 16:15:10 +00:00,00:00:05,0.8807,0.880745,0.8807,0.880715,-1
18/01/2019 16:15:15 +00:00,00:00:05,0.880715,0.88074,0.880715,0.88072,-1
18/01/2019 16:15:20 +00:00,00:00:05,0.88072,0.880775,0.880715,0.880765,-1
18/01/2019 16:15:25 +00:00,00:00:05,0.880765,0.88079,0.880765,0.88079,-1
18/01/2019 16:15:30 +00:00,00:00:05,0.88079,0.880815,0.88076,0.88076,-1
18/01/2019 16:15:35 +00:00,00:00:05,0.88076,0.88077,0.88063,0.88065,-1
18/01/2019 16:15:40 +00:00,00:00:05,0.88065,0.880665,0.880625,0.880655,-1
18/01/2019 16:15:45 +00:00,00:00:05,0.880655,0.880695,0.880655,0.88068,-1
18/01/2019 16:15:50 +00:00,00:00:05,0.88068,0.880715,0.88067,0.88071,-1
18/01/2019 16:15:55 +00:00,00:00:05,0.88071,0.88072,0.8807,0.88072,-1
18/01/2019 16:16:00 +00:00,00:00:05,0.88072,0.88073,0.88072,0.880725,-1
18/01/2019 16:16:05 +00:00,00:00:05,0.880725,0.88074,0.88071,0.880715,-1
18/01/2019 16:16:10 +00:00,00:00:05,0.880715,0.880725,0.88068,0.88072,-1
18/01/2019 16:16:15 +00:00,00:00:05,0.88072,0.880725,0.88072,0.88072,-1
18/01/2019 16:16:20 +00:00,00:00:05,0.88072,0.88073,0.88064,0.88065,-1
18/01/2019 16:16:25 +00:00,00:00:05,0.88065,0.88065,0.88061,0.88064,-1
18/01/2019 16:16:30 +00:00,00:00:05,0.88064,0.880655,0.880615,0.880645,-1
18/01/2019 16:16:35 +00:00,00:00:05,0.880645,0.880665,0.8806,0.880615,-1
18/01/2019 16:16:40 +00:00,00:00:05,0.880615,0.88064,0.880615,0.88063,-1
18/01/2019 16:16:45 +00:00,00:00:05,0.88063,0.880635,0.880605,0.880635,-1
18/01/2019 16:16:50 +00:00,00:00:05,0.880635,0.880635,0.88063,0.88063,-1
18/01/2019 16:16:55 +00:00,00:00:05,0.88063,0.88065,0.88061,0.88065,-1
18/01/2019 16:17:00 +00:00,00:00:05,0.88065,0.88065,0.88064,0.88064,-1
18/01/2019 16:17:05 +00:00,00:00:05,0.88064,0.880685,0.88062,0.88066,-1
18/01/2019 16:17:10 +00:00,00:00:05,0.88066,0.880665,0.88065,0.88065,-1
18/01/2019 16:17:15 +00:00,00:00:05,0.88065,0.88068,0.88065,0.88068,-1
18/01/2019 16:17:20 +00:00,00:00:05,0.88068,0.88068,0.880645,0.88065,-1
18/01/2019 16:17:25 +00:00,00:00:05,0.88065,0.88065,0.88063,0.88063,-1
18/01/2019 16:17:30 +00:00,00:00:05,0.88063,0.8807,0.880625,0.8807,-1
18/01/2019 16:17:35 +00:00,00:00:05,0.8807,0.88074,0.88066,0.880735,-1
18/01/2019 16:17:40 +00:00,00:00:05,0.880735,0.880735,0.880715,0.880725,-1
18/01/2019 16:17:45 +00:00,00:00:05,0.880725,0.88073,0.88072,0.880725,-1
18/01/2019 16:17:50 +00:00,00:00:05,0.880725,0.880745,0.88071,0.880745,-1
18/01/2019 16:17:55 +00:00,00:00:05,0.880745,0.880745,0.88071,0.88073,-1
18/01/2019 16:18:00 +00:00,00:00:05,0.88073,0.88073,0.880625,0.88065,-1
18/01/2019 16:18:05 +00:00,00:00:05,0.88065,0.88066,0.880645,0.88066,-1
18/01/2019 16:18:10 +00:00,00:00:05,0.88066,0.88066,0.880655,0.880655,-1
18/01/2019 16:18:15 +00:00,00:00:05,0.880655,0.88066,0.88063,0.880645,-1
18/01/2019 16:18:20 +00:00,00:00:05,0.880645,0.880655,0.88064,0.88064,-1
18/01/2019 16:18:25 +00:00,00:00:05,0.88064,0.880655,0.88064,0.880645,-1
18/01/2019 16:18:30 +00:00,00:00:05,0.880645,0.880655,0.88064,0.880655,-1
18/01/2019 16:18:35 +00:00,00:00:05,0.880655,0.880685,0.880655,0.880665,-1
18/01/2019 16:18:40 +00:00,00:00:05,0.880665,0.880665,0.88064,0.880645,-1
18/01/2019 16:18:45 +00:00,00:00:05,0.880645,0.880675,0.880645,0.88067,-1
18/01/2019 16:18:50 +00:00,00:00:05,0.88067,0.88069,0.88066,0.88069,-1
18/01/2019 16:18:55 +00:00,00:00:05,0.88069,0.88069,0.880675,0.88068,-1
18/01/2019 16:19:00 +00:00,00:00:05,0.88068,0.88069,0.88065,0.88067,-1
18/01/2019 16:19:05 +00:00,00:00:05,0.88067,0.88067,0.88062,0.88062,-1
18/01/2019 16:19:10 +00:00,00:00:05,0.88062,0.880625,0.880545,0.88056,-1
18/01/2019 16:19:15 +00:00,00:00:05,0.88056,0.880565,0.88055,0.880565,-1
18/01/2019 16:19:20 +00:00,00:00:05,0.880565,0.88057,0.88056,0.88057,-1
18/01/2019 16:19:25 +00:00,00:00:05,0.88057,0.8807,0.88055,0.88069,-1
18/01/2019 16:19:30 +00:00,00:00:05,0.88069,0.88071,0.88067,0.8807,-1
18/01/2019 16:19:35 +00:00,00:00:05,0.8807,0.880715,0.88068,0.880705,-1
18/01/2019 16:19:40 +00:00,00:00:05,0.880705,0.880705,0.88067,0.88068,-1
18/01/2019 16:19:45 +00:00,00:00:05,0.88068,0.88069,0.880675,0.88069,-1
18/01/2019 16:19:50 +00:00,00:00:05,0.88069,0.880705,0.880685,0.880685,-1
18/01/2019 16:19:55 +00:00,00:00:05,0.880685,0.88069,0.880685,0.880685,-1
18/01/2019 16:20:00 +00:00,00:00:05,0.880685,0.880695,0.880675,0.880685,-1
18/01/2019 16:20:05 +00:00,00:00:05,0.880685,0.880695,0.8806,0.88062,-1
18/01/2019 16:20:10 +00:00,00:00:05,0.88062,0.88064,0.88059,0.880595,-1
18/01/2019 16:20:15 +00:00,00:00:05,0.880595,0.880605,0.88058,0.880585,-1
18/01/2019 16:20:20 +00:00,00:00:05,0.880585,0.8806,0.88058,0.8806,-1
18/01/2019 16:20:25 +00:00,00:00:05,0.8806,0.880615,0.880575,0.880575,-1
18/01/2019 16:20:30 +00:00,00:00:05,0.880575,0.88058,0.88057,0.88057,-1
18/01/2019 16:20:35 +00:00,00:00:05,0.88057,0.880575,0.880565,0.88057,-1
18/01/2019 16:20:40 +00:00,00:00:05,0.88057,0.880585,0.880565,0.88057,-1
18/01/2019 16:20:45 +00:00,00:00:05,0.88057,0.880605,0.880565,0.88058,-1
18/01/2019 16:20:50 +00:00,00:00:05,0.88058,0.88058,0.88057,0.88057,-1
18/01/2019 16:20:55 +00:00,00:00:05,0.88057,0.880595,0.88057,0.880585,-1
18/01/2019 16:21:00 +00:00,00:00:05,0.880585,0.8806,0.880585,0.880585,-1
18/01/2019 16:21:05 +00:00,00:00:05,0.880585,0.88061,0.88049,0.880505,-1
18/01/2019 16:21:10 +00:00,00:00:05,0.880505,0.88052,0.880505,0.88051,-1
18/01/2019 16:21:15 +00:00,00:00:05,0.88051,0.88051,0.88048,0.88049,-1
18/01/2019 16:21:20 +00:00,00:00:05,0.88049,0.88049,0.88048,0.88048,-1
18/01/2019 16:21:25 +00:00,00:00:05,0.88048,0.880485,0.880475,0.880475,-1
18/01/2019 16:21:30 +00:00,00:00:05,0.880475,0.880475,0.88047,0.88047,-1
18/01/2019 16:21:35 +00:00,00:00:05,0.88047,0.880475,0.880465,0.880465,-1
18/01/2019 16:21:40 +00:00,00:00:05,0.880465,0.880475,0.88045,0.880455,0
18/01/2019 16:21:45 +00:00,00:00:05,0.880455,0.880455,0.880455,0.880455,0
18/01/2019 16:21:50 +00:00,00:00:05,0.880455,0.880455,0.880455,0.880455,0
18/01/2019 16:21:55 +00:00,00:00:05,0.88045,0.88045,0.880425,0.880425,-1
18/01/2019 16:22:00 +00:00,00:00:05,0.880425,0.88044,0.88042,0.880425,-1
18/01/2019 16:22:05 +00:00,00:00:05,0.880425,0.880435,0.88042,0.88042,-1
18/01/2019 16:22:10 +00:00,00:00:05,0.88042,0.88045,0.880405,0.880425,-1
18/01/2019 16:22:15 +00:00,00:00:05,0.880425,0.88046,0.880415,0.88043,-1
18/01/2019 16:22:20 +00:00,00:00:05,0.88043,0.880445,0.880415,0.88042,-1
18/01/2019 16:22:25 +00:00,00:00:05,0.88042,0.880445,0.88042,0.88043,-1
18/01/2019 16:22:30 +00:00,00:00:05,0.88043,0.88046,0.880425,0.88045,-1
18/01/2019 16:22:35 +00:00,00:00:05,0.88045,0.88047,0.880405,0.88043,-1
18/01/2019 16:22:40 +00:00,00:00:05,0.88043,0.880455,0.880425,0.880445,-1
18/01/2019 16:22:45 +00:00,00:00:05,0.880445,0.88047,0.88043,0.88045,-1
18/01/2019 16:22:50 +00:00,00:00:05,0.88045,0.880465,0.880435,0.88044,-1
18/01/2019 16:22:55 +00:00,00:00:05,0.88044,0.880455,0.88043,0.88043,-1
18/01/2019 16:23:00 +00:00,00:00:05,0.88043,0.880465,0.88043,0.88044,-1
18/01/2019 16:23:05 +00:00,00:00:05,0.88044,0.880465,0.88042,0.88044,-1
18/01/2019 16:23:10 +00:00,00:00:05,0.88044,0.880445,0.88044,0.88044,-1
18/01/2019 16:23:15 +00:00,00:00:05,0.88044,0.88044,0.880435,0.88044,-1
18/01/2019 16:23:20 +00:00,00:00:05,0.88044,0.88044,0.880405,0.88041,-1
18/01/2019 16:23:25 +00:00,00:00:05,0.88041,0.880415,0.880405,0.880415,-1
