18/01/2019 16:27:25 +00:00,00:00:05,0.67511,0.675135,0.675105,0.675105,-1
18/01/2019 16:27:30 +00:00,00:00:05,0.675105,0.67512,0.67509,0.675105,-1
18/01/2019 16:27:35 +00:00,00:00:05,0.675105,0.67517,0.6751,0.67517,-1
18/01/2019 16:27:40 +00:00,00:00:05,0.67517,0.67517,0.675155,0.675155,-1
18/01/2019 16:27:45 +00:00,00:00:05,0.675155,0.67517,0.675155,0.675165,-1
18/01/2019 16:27:50 +00:00,00:00:05,0.675165,0.675185,0.675155,0.67516,-1
18/01/2019 16:27:55 +00:00,00:00:05,0.67516,0.675175,0.675155,0.675175,-1
18/01/2019 16:28:00 +00:00,00:00:05,0.675175,0.675185,0.675175,0.675175,-1
18/01/2019 16:28:05 +00:00,00:00:05,0.675175,0.67518,0.6751,0.67512,-1
18/01/2019 16:28:10 +00:00,00:00:05,0.67512,0.67518,0.675105,0.675175,-1
18/01/2019 16:28:15 +00:00,00:00:05,0.675175,0.67518,0.675165,0.67518,-1
18/01/2019 16:28:20 +00:00,00:00:05,0.67518,0.67522,0.67518,0.6752,-1
18/01/2019 16:28:25 +00:00,00:00:05,0.6752,0.67522,0.67519,0.675205,-1
18/01/2019 16:28:30 +00:00,00:00:05,0.675205,0.67522,0.67519,0.67519,-1
18/01/2019 16:28:35 +00:00,00:00:05,0.67519,0.675215,0.67519,0.67521,-1
18/01/2019 16:28:40 +00:00,00:00:05,0.67521,0.67527,0.67521,0.67526,-1
18/01/2019 16:28:45 +00:00,00:00:05,0.67526,0.67532,0.67526,0.6753,-1
18/01/2019 16:28:50 +00:00,00:00:05,0.6753,0.67536,0.6753,0.67531,-1
18/01/2019 16:28:55 +00:00,00:00:05,0.67531,0.67532,0.6753,0.675305,-1
18/01/2019 16:29:00 +00:00,00:00:05,0.675305,0.675305,0.67521,0.675265,-1
18/01/2019 16:29:05 +00:00,00:00:05,0.675265,0.675275,0.67521,0.67522,-1
18/01/2019 16:29:10 +00:00,00:00:05,0.67522,0.67522,0.67521,0.675215,-1
18/01/2019 16:29:15 +00:00,00:00:05,0.675215,0.675215,0.67519,0.675205,-1
18/01/2019 16:29:20 +00:00,00:00:05,0.675205,0.675205,0.675205,0.675205,-1
18/01/2019 16:29:25 +00:00,00:00:05,0.675205,0.675205,0.6752,0.6752,-1
18/01/2019 16:29:30 +00:00,00:00:05,0.6752,0.67521,0.67519,0.675195,-1
18/01/2019 16:29:35 +00:00,00:00:05,0.675195,0.675205,0.675195,0.675205,-1
18/01/2019 16:29:40 +00:00,00:00:05,0.675205,0.675205,0.675205,0.675205,-1
18/01/2019 16:29:45 +00:00,00:00:05,0.675205,0.675205,0.6752,0.675205,-1
18/01/2019 16:29:50 +00:00,00:00:05,0.675205,0.675215,0.675195,0.6752,-1
18/01/2019 16:29:55 +00:00,00:00:05,0.6752,0.675235,0.675195,0.675195,0
18/01/2019 16:30:00 +00:00,00:00:05,0.675195,0.675195,0.67513,0.67517,0
18/01/2019 16:30:05 +00:00,00:00:05,0.67517,0.67517,0.67514,0.67514,0
18/01/2019 16:30:10 +00:00,00:00:05,0.67514,0.67515,0.67513,0.67515,-1
18/01/2019 16:30:15 +00:00,00:00:05,0.67515,0.675195,0.67515,0.675175,-1
18/01/2019 16:30:20 +00:00,00:00:05,0.675175,0.675175,0.67515,0.67515,-1
18/01/2019 16:30:25 +00:00,00:00:05,0.67515,0.675175,0.67515,0.675165,-1
18/01/2019 16:30:30 +00:00,00:00:05,0.675165,0.67517,0.675165,0.675165,-1
18/01/2019 16:30:35 +00:00,00:00:05,0.675165,0.675185,0.675155,0.675175,-1
18/01/2019 16:30:40 +00:00,00:00:05,0.675175,0.67518,0.675165,0.67517,-1
18/01/2019 16:30:45 +00:00,00:00:05,0.67517,0.675175,0.675165,0.675175,-1
18/01/2019 16:30:50 +00:00,00:00:05,0.675175,0.67518,0.675175,0.67518,-1
18/01/2019 16:30:55 +00:00,00:00:05,0.67518,0.67518,0.675175,0.675175,-1
18/01/2019 16:31:00 +00:00,00:00:05,0.675175,0.67518,0.675175,0.675175,-1
18/01/2019 16:31:05 +00:00,00:00:05,0.675175,0.67522,0.675175,0.67522,-1
18/01/2019 16:31:10 +00:00,00:00:05,0.67522,0.675275,0.67522,0.675255,-1
18/01/2019 16:31:15 +00:00,00:00:05,0.675255,0.67527,0.67523,0.675245,-1
18/01/2019 16:31:20 +00:00,00:00:05,0.675245,0.675245,0.675205,0.67521,-1
18/01/2019 16:31:25 +00:00,00:00:05,0.67521,0.67521,0.6752,0.675205,-1
18/01/2019 16:31:30 +00:00,00:00:05,0.675205,0.67525,0.6752,0.675245,-1
18/01/2019 16:31:35 +00:00,00:00:05,0.675245,0.675245,0.675225,0.675235,-1
18/01/2019 16:31:40 +00:00,00:00:05,0.675235,0.67524,0.675215,0.675215,-1
18/01/2019 16:31:45 +00:00,00:00:05,0.675215,0.675215,0.675215,0.675215,-1
18/01/2019 16:31:50 +00:00,00:00:05,0.675215,0.675215,0.67521,0.67521,-1
18/01/2019 16:31:55 +00:00,00:00:05,0.67521,0.67521,0.675205,0.675205,-1
18/01/2019 16:32:00 +00:00,00:00:05,0.675205,0.675215,0.675205,0.67521,-1
18/01/2019 16:32:05 +00:00,00:00:05,0.67521,0.67521,0.675205,0.675205,-1
18/01/2019 16:32:10 +00:00,00:00:05,0.675205,0.675205,0.6752,0.6752,-1
18/01/2019 16:32:15 +00:00,00:00:05,0.6752,0.675205,0.6752,0.675205,-1
18/01/2019 16:32:20 +00:00,00:00:05,0.675205,0.675215,0.675195,0.675205,-1
18/01/2019 16:32:25 +00:00,00:00:05,0.675205,0.675205,0.675195,0.675205,-1
18/01/2019 16:32:30 +00:00,00:00:05,0.675205,0.675215,0.6752,0.675215,-1
18/01/2019 16:32:35 +00:00,00:00:05,0.675215,0.675215,0.675205,0.675205,-1
18/01/2019 16:32:40 +00:00,00:00:05,0.675205,0.675205,0.675205,0.675205,-1
18/01/2019 16:32:45 +00:00,00:00:05,0.675205,0.67521,0.675205,0.675205,-1
18/01/2019 16:32:50 +00:00,00:00:05,0.675205,0.675205,0.675195,0.675205,-1
18/01/2019 16:32:55 +00:00,00:00:05,0.675205,0.675205,0.6752,0.6752,-1
18/01/2019 16:33:00 +00:00,00:00:05,0.6752,0.6752,0.67513,0.67519,-1
18/01/2019 16:33:05 +00:00,00:00:05,0.67519,0.675195,0.67516,0.67519,-1
18/01/2019 16:33:10 +00:00,00:00:05,0.67519,0.675235,0.67519,0.675235,-1
18/01/2019 16:33:15 +00:00,00:00:05,0.675235,0.675275,0.675235,0.675275,-1
18/01/2019 16:33:20 +00:00,00:00:05,0.675275,0.675275,0.675145,0.675145,-1
18/01/2019 16:33:25 +00:00,00:00:05,0.675145,0.675145,0.675095,0.675105,-1
18/01/2019 16:33:30 +00:00,00:00:05,0.675105,0.67511,0.6751,0.67511,-1
18/01/2019 16:33:35 +00:00,00:00:05,0.67511,0.67511,0.6751,0.675105,-1
18/01/2019 16:33:40 +00:00,00:00:05,0.675105,0.67511,0.675105,0.67511,-1
18/01/2019 16:33:45 +00:00,00:00:05,0.67511,0.675125,0.67511,0.67512,-1
18/01/2019 16:33:50 +00:00,00:00:05,0.67512,0.675125,0.67512,0.67512,-1
18/01/2019 16:33:55 +00:00,00:00:05,0.67512,0.67514,0.675115,0.67513,-1
18/01/2019 16:34:00 +00:00,00:00:05,0.67513,0.67513,0.67511,0.67511,-1
18/01/2019 16:34:05 +00:00,00:00:05,0.67511,0.67511,0.67508,0.675085,-1
18/01/2019 16:34:10 +00:00,00:00:05,0.675085,0.675085,0.67502,0.67504,-1
18/01/2019 16:34:15 +00:00,00:00:05,0.67504,0.675095,0.67502,0.675095,-1
18/01/2019 16:34:20 +00:00,00:00:05,0.675095,0.675095,0.67507,0.67507,-1
18/01/2019 16:34:25 +00:00,00:00:05,0.67507,0.67507,0.675035,0.675045,-1
18/01/2019 16:34:30 +00:00,00:00:05,0.675045,0.67505,0.675025,0.67505,-1
18/01/2019 16:34:35 +00:00,00:00:05,0.67505,0.67509,0.675035,0.675055,-1
18/01/2019 16:34:40 +00:00,00:00:05,0.675055,0.675055,0.675045,0.675055,-1
18/01/2019 16:34:45 +00:00,00:00:05,0.675055,0.67508,0.675045,0.67508,-1
18/01/2019 16:34:50 +00:00,00:00:05,0.67508,0.67508,0.67507,0.67508,-1
18/01/2019 16:34:55 +00:00,00:00:05,0.67508,0.67509,0.675045,0.675045,-1
18/01/2019 16:35:00 +00:00,00:00:05,0.675045,0.67506,0.675015,0.67502,-1
18/01/2019 16:35:05 +00:00,00:00:05,0.67502,0.67503,0.674995,0.67501,-1
18/01/2019 16:35:10 +00:00,00:00:05,0.67501,0.67508,0.675005,0.675065,-1
18/01/2019 16:35:15 +00:00,00:00:05,0.675065,0.675065,0.675055,0.67506,-1
18/01/2019 16:35:20 +00:00,00:00:05,0.67506,0.67506,0.67506,0.67506,-1
18/01/2019 16:35:25 +00:00,00:00:05,0.67506,0.675065,0.675015,0.675035,-1
18/01/2019 16:35:30 +00:00,00:00:05,0.675035,0.675065,0.675035,0.675045,-1
18/01/2019 16:35:35 +00:00,00:00:05,0.675045,0.675075,0.675045,0.67507,-1
18/01/2019 16:35:40 +00:00,00:00:05,0.67507,0.675075,0.675055,0.67506,-1
18/01/2019 16:35:45 +00:00,00:00:05,0.67506,0.675065,0.675055,0.675055,-1
18/01/2019 16:35:50 +00:00,00:00:05,0.675055,0.67506,0.675055,0.67506,-1
18/01/2019 16:35:55 +00:00,00:00:05,0.67506,0.67507,0.675025,0.675065,-1
18/01/2019 16:36:00 +00:00,00:00:05,0.675065,0.67507,0.675065,0.67507,-1
18/01/2019 16:36:05 +00:00,00:00:05,0.67507,0.675075,0.675065,0.675075,-1
18/01/2019 16:36:10 +00:00,00:00:05,0.675075,0.675075,0.675075,0.675075,-1
18/01/2019 16:36:15 +00:00,00:00:05,0.675075,0.675105,0.675075,0.675105,-1
18/01/2019 16:36:20 +00:00,00:00:05,0.675105,0.675115,0.675105,0.675115,-1
18/01/2019 16:36:25 +00:00,00:00:05,0.675115,0.675155,0.675115,0.67513,-1
18/01/2019 16:36:30 +00:00,00:00:05,0.67513,0.67518,0.67513,0.675165,-1
18/01/2019 16:36:35 +00:00,00:00:05,0.675165,0.67517,0.67511,0.675135,-1
18/01/2019 16:36:40 +00:00,00:00:05,0.675135,0.675135,0.675105,0.675105,-1
18/01/2019 16:36:45 +00:00,00:00:05,0.675105,0.675115,0.675105,0.675115,-1
18/01/2019 16:36:50 +00:00,00:00:05,0.675115,0.675125,0.675115,0.67512,-1
18/01/2019 16:36:55 +00:00,00:00:05,0.67512,0.675125,0.675115,0.675115,-1
18/01/2019 16:37:00 +00:00,00:00:05,0.675115,0.675115,0.675115,0.675115,-1
18/01/2019 16:37:05 +00:00,00:00:05,0.675115,0.675115,0.675105,0.67511,-1
18/01/2019 16:37:10 +00:00,00:00:05,0.67511,0.67511,0.675095,0.67511,-1
18/01/2019 16:37:15 +00:00,00:00:05,0.67511,0.675115,0.675105,0.675115,-1
18/01/2019 16:37:20 +00:00,00:00:05,0.675115,0.675115,0.675085,0.675085,-1
18/01/2019 16:37:25 +00:00,00:00:05,0.675085,0.6751,0.675075,0.6751,-1
18/01/2019 16:37:30 +00:00,00:00:05,0.6751,0.675115,0.6751,0.675115,-1
18/01/2019 16:37:35 +00:00,00:00:05,0.675115,0.675145,0.675115,0.675145,-1
18/01/2019 16:37:40 +00:00,00:00:05,0.675145,0.675165,0.675145,0.675165,-1
18/01/2019 16:37:45 +00:00,00:00:05,0.675165,0.67519,0.675165,0.675185,-1
18/01/2019 16:37:50 +00:00,00:00:05,0.675185,0.675185,0.675185,0.675185,-1
18/01/2019 16:37:55 +00:00,00:00:05,0.675185,0.6752,0.675185,0.6752,-1
18/01/2019 16:38:00 +00:00,00:00:05,0.6752,0.675215,0.6752,0.67521,-1
18/01/2019 16:38:05 +00:00,00:00:05,0.67521,0.67524,0.67521,0.67524,-1
18/01/2019 16:38:10 +00:00,00:00:05,0.67524,0.67524,0.675235,0.675235,-1
18/01/2019 16:38:15 +00:00,00:00:05,0.675235,0.675235,0.675195,0.6752,-1
18/01/2019 16:38:20 +00:00,00:00:05,0.6752,0.6752,0.6752,0.6752,-1
18/01/2019 16:38:25 +00:00,00:00:05,0.6752,0.675255,0.6752,0.675255,-1
18/01/2019 16:38:30 +00:00,00:00:05,0.675255,0.67529,0.675255,0.67529,-1
18/01/2019 16:38:35 +00:00,00:00:05,0.67529,0.67529,0.67525,0.67525,-1
18/01/2019 16:38:40 +00:00,00:00:05,0.67525,0.675255,0.675245,0.67525,-1
18/01/2019 16:38:45 +00:00,00:00:05,0.67525,0.67525,0.6752,0.67521,-1
18/01/2019 16:38:50 +00:00,00:00:05,0.67521,0.675215,0.67521,0.675215,-1
18/01/2019 16:38:55 +00:00,00:00:05,0.675215,0.675225,0.6752,0.675205,-1
18/01/2019 16:39:00 +00:00,00:00:05,0.675205,0.67522,0.675205,0.67522,-1
18/01/2019 16:39:05 +00:00,00:00:05,0.67522,0.67522,0.6752,0.675205,-1
18/01/2019 16:39:10 +00:00,00:00:05,0.675205,0.675205,0.675195,0.6752,-1
18/01/2019 16:39:15 +00:00,00:00:05,0.6752,0.6752,0.675195,0.675195,-1
18/01/2019 16:39:20 +00:00,00:00:05,0.675195,0.6752,0.675195,0.6752,-1
18/01/2019 16:39:25 +00:00,00:00:05,0.6752,0.6752,0.675195,0.6752,-1
18/01/2019 16:39:30 +00:00,00:00:05,0.6752,0.675215,0.6752,0.675215,-1
18/01/2019 16:39:35 +00:00,00:00:05,0.675215,0.675215,0.67521,0.675215,-1
18/01/2019 16:39:40 +00:00,00:00:05,0.675215,0.675275,0.675215,0.675275,-1
18/01/2019 16:39:45 +00:00,00:00:05,0.675275,0.675275,0.675275,0.675275,-1
18/01/2019 16:39:50 +00:00,00:00:05,0.675275,0.67531,0.675275,0.67529,-1
18/01/2019 16:39:55 +00:00,00:00:05,0.67529,0.6753,0.67529,0.67529,-1
18/01/2019 16:40:00 +00:00,00:00:05,0.67529,0.67531,0.67529,0.675305,-1
18/01/2019 16:40:05 +00:00,00:00:05,0.675305,0.675385,0.675305,0.675355,-1
18/01/2019 16:40:10 +00:00,00:00:05,0.675355,0.67538,0.675355,0.675355,-1
18/01/2019 16:40:15 +00:00,00:00:05,0.675355,0.6754,0.675355,0.675395,-1
18/01/2019 16:40:20 +00:00,00:00:05,0.675395,0.67541,0.675395,0.67541,-1
18/01/2019 16:40:25 +00:00,00:00:05,0.67541,0.67541,0.67541,0.67541,-1
18/01/2019 16:40:30 +00:00,00:00:05,0.67541,0.67542,0.6754,0.675405,-1
18/01/2019 16:40:35 +00:00,00:00:05,0.675405,0.675405,0.675385,0.67539,-1
18/01/2019 16:40:40 +00:00,00:00:05,0.67539,0.675395,0.675355,0.67538,-1
18/01/2019 16:40:45 +00:00,00:00:05,0.67538,0.675395,0.675365,0.67539,-1
18/01/2019 16:40:50 +00:00,00:00:05,0.67539,0.67539,0.675385,0.675385,-1
18/01/2019 16:40:55 +00:00,00:00:05,0.675385,0.675395,0.675385,0.675395,-1
18/01/2019 16:41:00 +00:00,00:00:05,0.675395,0.67542,0.67539,0.67541,-1
18/01/2019 16:41:05 +00:00,00:00:05,0.67541,0.675425,0.67541,0.675425,-1
18/01/2019 16:41:10 +00:00,00:00:05,0.675425,0.675425,0.6754,0.6754,-1
18/01/2019 16:41:15 +00:00,00:00:05,0.6754,0.6754,0.67538,0.67538,-1
18/01/2019 16:41:20 +00:00,00:00:05,0.67538,0.67538,0.67533,0.675335,-1
18/01/2019 16:41:25 +00:00,00:00:05,0.675335,0.67537,0.675335,0.67537,-1
18/01/2019 16:41:30 +00:00,00:00:05,0.67537,0.675385,0.67537,0.67538,-1
18/01/2019 16:41:35 +00:00,00:00:05,0.67538,0.675385,0.675375,0.67538,-1
18/01/2019 16:41:40 +00:00,00:00:05,0.67538,0.67538,0.67538,0.67538,-1
18/01/2019 16:41:45 +00:00,00:00:05,0.67538,0.675385,0.67538,0.67538,-1
18/01/2019 16:41:50 +00:00,00:00:05,0.67538,0.675385,0.67538,0.67538,-1
18/01/2019 16:41:55 +00:00,00:00:05,0.67538,0.675385,0.675375,0.675375,-1
18/01/2019 16:42:00 +00:00,00:00:05,0.675375,0.675465,0.675375,0.67545,-1
18/01/2019 16:42:05 +00:00,00:00:05,0.67545,0.67545,0.675445,0.67545,-1
18/01/2019 16:42:10 +00:00,00:00:05,0.67545,0.675515,0.67545,0.675515,-1
18/01/2019 16:42:15 +00:00,00:00:05,0.675515,0.675515,0.67549,0.675515,-1
18/01/2019 16:42:20 +00:00,00:00:05,0.675515,0.67553,0.6755,0.675515,-1
18/01/2019 16:42:25 +00:00,00:00:05,0.675515,0.675525,0.675505,0.67551,-1
18/01/2019 16:42:30 +00:00,00:00:05,0.67551,0.67551,0.6755,0.6755,-1
18/01/2019 16:42:35 +00:00,00:00:05,0.6755,0.675505,0.675445,0.675445,-1
18/01/2019 16:42:40 +00:00,00:00:05,0.675445,0.675445,0.675445,0.675445,-1
18/01/2019 16:42:45 +00:00,00:00:05,0.675445,0.675485,0.675445,0.675485,-1
18/01/2019 16:42:50 +00:00,00:00:05,0.675485,0.675525,0.675485,0.67552,-1
18/01/2019 16:42:55 +00:00,00:00:05,0.67552,0.67552,0.67549,0.67549,-1
18/01/2019 16:43:00 +00:00,00:00:05,0.67549,0.67549,0.675485,0.675485,-1
18/01/2019 16:43:05 +00:00,00:00:05,0.675485,0.67549,0.675485,0.67549,-1
18/01/2019 16:43:10 +00:00,00:00:05,0.67549,0.675495,0.67549,0.67549,-1
18/01/2019 16:43:15 +00:00,00:00:05,0.67549,0.67549,0.67549,0.67549,-1
18/01/2019 16:43:20 +00:00,00:00:05,0.67549,0.67549,0.675485,0.675485,-1
18/01/2019 16:43:25 +00:00,00:00:05,0.675485,0.675485,0.675485,0.675485,-1
18/01/2019 16:43:30 +00:00,00:00:05,0.675485,0.675485,0.675485,0.675485,-1
18/01/2019 16:43:35 +00:00,00:00:05,0.675485,0.675485,0.675485,0.675485,-1
18/01/2019 16:43:40 +00:00,00:00:05,0.675485,0.67551,0.675485,0.67551,-1
18/01/2019 16:43:45 +00:00,00:00:05,0.67551,0.675515,0.675495,0.675505,-1
18/01/2019 16:43:50 +00:00,00:00:05,0.675505,0.675525,0.675455,0.675475,-1
18/01/2019 16:43:55 +00:00,00:00:05,0.675475,0.675475,0.67547,0.67547,-1
18/01/2019 16:44:00 +00:00,00:00:05,0.67547,0.67547,0.675435,0.675435,-1
18/01/2019 16:44:05 +00:00,00:00:05,0.675435,0.675435,0.6754,0.6754,-1
18/01/2019 16:44:10 +00:00,00:00:05,0.6754,0.6754,0.6754,0.6754,-1
18/01/2019 16:44:15 +00:00,00:00:05,0.6754,0.6754,0.675385,0.675385,-1
18/01/2019 16:44:20 +00:00,00:00:05,0.675385,0.675395,0.675385,0.67539,-1
18/01/2019 16:44:25 +00:00,00:00:05,0.67539,0.675395,0.67539,0.675395,-1
18/01/2019 16:44:30 +00:00,00:00:05,0.675395,0.675395,0.675395,0.675395,-1
18/01/2019 16:44:35 +00:00,00:00:05,0.675395,0.67543,0.675395,0.675405,-1
18/01/2019 16:44:40 +00:00,00:00:05,0.675405,0.67545,0.6754,0.67544,-1
18/01/2019 16:44:45 +00:00,00:00:05,0.67544,0.67544,0.67542,0.67544,-1
18/01/2019 16:44:50 +00:00,00:00:05,0.67544,0.675445,0.675405,0.675445,-1
18/01/2019 16:44:55 +00:00,00:00:05,0.675445,0.675505,0.675445,0.675495,-1
18/01/2019 16:45:00 +00:00,00:00:05,0.675495,0.675495,0.675485,0.67549,-1
18/01/2019 16:45:05 +00:00,00:00:05,0.67549,0.67553,0.67549,0.67552,-1
18/01/2019 16:45:10 +00:00,00:00:05,0.67552,0.67552,0.6755,0.67551,-1
18/01/2019 16:45:15 +00:00,00:00:05,0.67551,0.675585,0.6755,0.675585,-1
18/01/2019 16:45:20 +00:00,00:00:05,0.675585,0.67559,0.675515,0.675515,-1
18/01/2019 16:45:25 +00:00,00:00:05,0.675515,0.675525,0.675485,0.675485,-1
18/01/2019 16:45:30 +00:00,00:00:05,0.675485,0.675495,0.67546,0.675465,-1
18/01/2019 16:45:35 +00:00,00:00:05,0.675465,0.675485,0.67545,0.675485,-1
18/01/2019 16:45:40 +00:00,00:00:05,0.675485,0.675485,0.675485,0.675485,-1
18/01/2019 16:45:45 +00:00,00:00:05,0.675485,0.675485,0.675485,0.675485,-1
18/01/2019 16:45:50 +00:00,00:00:05,0.675485,0.6755,0.675485,0.675495,-1
18/01/2019 16:45:55 +00:00,00:00:05,0.675495,0.675495,0.67549,0.67549,-1
18/01/2019 16:46:00 +00:00,00:00:05,0.67549,0.67549,0.67549,0.67549,-1
18/01/2019 16:46:05 +00:00,00:00:05,0.67549,0.67549,0.6754,0.6754,-1
18/01/2019 16:46:10 +00:00,00:00:05,0.6754,0.67545,0.675395,0.67545,-1
18/01/2019 16:46:15 +00:00,00:00:05,0.67545,0.67545,0.67541,0.675415,-1
18/01/2019 16:46:20 +00:00,00:00:05,0.675415,0.675415,0.6754,0.6754,-1
18/01/2019 16:46:25 +00:00,00:00:05,0.6754,0.6754,0.67538,0.67538,-1
18/01/2019 16:46:30 +00:00,00:00:05,0.67538,0.675385,0.67538,0.675385,-1
18/01/2019 16:46:35 +00:00,00:00:05,0.675385,0.675395,0.675385,0.675395,-1
18/01/2019 16:46:40 +00:00,00:00:05,0.675395,0.675395,0.675355,0.675395,-1
18/01/2019 16:46:45 +00:00,00:00:05,0.675395,0.675395,0.675395,0.675395,-1
18/01/2019 16:46:50 +00:00,00:00:05,0.675395,0.6754,0.675395,0.675395,-1
18/01/2019 16:46:55 +00:00,00:00:05,0.675395,0.675405,0.675395,0.675405,-1
18/01/2019 16:47:00 +00:00,00:00:05,0.675405,0.67541,0.675385,0.67539,-1
18/01/2019 16:47:05 +00:00,00:00:05,0.67539,0.6754,0.67536,0.675365,-1
18/01/2019 16:47:10 +00:00,00:00:05,0.675365,0.675365,0.6753,0.675305,-1
18/01/2019 16:47:15 +00:00,00:00:05,0.675305,0.675305,0.675295,0.675295,-1
18/01/2019 16:47:20 +00:00,00:00:05,0.675295,0.675305,0.675295,0.6753,-1
18/01/2019 16:47:25 +00:00,00:00:05,0.6753,0.6753,0.675295,0.6753,-1
18/01/2019 16:47:30 +00:00,00:00:05,0.6753,0.675315,0.675295,0.675295,-1
18/01/2019 16:47:35 +00:00,00:00:05,0.675295,0.675295,0.675295,0.675295,-1
18/01/2019 16:47:40 +00:00,00:00:05,0.675295,0.67531,0.675295,0.67531,-1
18/01/2019 16:47:45 +00:00,00:00:05,0.67531,0.675325,0.675305,0.675305,-1
18/01/2019 16:47:50 +00:00,00:00:05,0.675305,0.675305,0.6753,0.6753,-1
18/01/2019 16:47:55 +00:00,00:00:05,0.6753,0.6753,0.675295,0.6753,-1
18/01/2019 16:48:00 +00:00,00:00:05,0.6753,0.675305,0.67529,0.67529,-1
18/01/2019 16:48:05 +00:00,00:00:05,0.67529,0.675295,0.67527,0.675295,-1
18/01/2019 16:48:10 +00:00,00:00:05,0.675295,0.675295,0.675285,0.675285,-1
18/01/2019 16:48:15 +00:00,00:00:05,0.675285,0.6753,0.675285,0.675295,-1
18/01/2019 16:48:20 +00:00,00:00:05,0.675295,0.6753,0.67529,0.67529,-1
18/01/2019 16:48:25 +00:00,00:00:05,0.67529,0.675295,0.675285,0.675295,-1
18/01/2019 16:48:30 +00:00,00:00:05,0.675295,0.675295,0.67529,0.675295,-1
18/01/2019 16:48:35 +00:00,00:00:05,0.675295,0.675305,0.675295,0.675295,-1
18/01/2019 16:48:40 +00:00,00:00:05,0.675295,0.675295,0.675295,0.675295,-1
18/01/2019 16:48:45 +00:00,00:00:05,0.675295,0.675295,0.675265,0.67527,-1
18/01/2019 16:48:50 +00:00,00:00:05,0.67527,0.67527,0.675265,0.67527,-1
18/01/2019 16:48:55 +00:00,00:00:05,0.67527,0.675275,0.67527,0.67527,-1
18/01/2019 16:49:00 +00:00,00:00:05,0.67527,0.67528,0.67527,0.67528,-1
18/01/2019 16:49:05 +00:00,00:00:05,0.67528,0.67528,0.67528,0.67528,-1
18/01/2019 16:49:10 +00:00,00:00:05,0.67528,0.675305,0.67528,0.6753,-1
18/01/2019 16:49:15 +00:00,00:00:05,0.6753,0.675305,0.67526,0.67528,-1
18/01/2019 16:49:20 +00:00,00:00:05,0.67528,0.67529,0.675275,0.67529,-1
18/01/2019 16:49:25 +00:00,00:00:05,0.67529,0.67529,0.675275,0.675275,-1
18/01/2019 16:49:30 +00:00,00:00:05,0.675275,0.675285,0.675275,0.675285,-1
18/01/2019 16:49:35 +00:00,00:00:05,0.675285,0.675285,0.675205,0.67522,-1
18/01/2019 16:49:40 +00:00,00:00:05,0.67522,0.67523,0.67522,0.675225,-1
18/01/2019 16:49:45 +00:00,00:00:05,0.675225,0.675225,0.675225,0.675225,-1
18/01/2019 16:49:50 +00:00,00:00:05,0.675225,0.675225,0.675195,0.675195,-1
18/01/2019 16:49:55 +00:00,00:00:05,0.675195,0.6752,0.675195,0.675195,-1
18/01/2019 16:50:00 +00:00,00:00:05,0.675195,0.6752,0.675195,0.6752,-1
18/01/2019 16:50:05 +00:00,00:00:05,0.6752,0.6752,0.67519,0.67519,-1
18/01/2019 16:50:10 +00:00,00:00:05,0.67519,0.675225,0.67519,0.6752,-1
18/01/2019 16:50:15 +00:00,00:00:05,0.6752,0.675275,0.675195,0.675265,-1
18/01/2019 16:50:20 +00:00,00:00:05,0.675265,0.675265,0.67521,0.675225,-1
18/01/2019 16:50:25 +00:00,00:00:05,0.675225,0.67523,0.675225,0.67523,-1
18/01/2019 16:50:30 +00:00,00:00:05,0.67523,0.675235,0.675195,0.675195,-1
18/01/2019 16:50:35 +00:00,00:00:05,0.675195,0.675205,0.675185,0.675205,-1
18/01/2019 16:50:40 +00:00,00:00:05,0.675205,0.675205,0.6752,0.6752,-1
18/01/2019 16:50:45 +00:00,00:00:05,0.6752,0.6752,0.675195,0.675195,-1
18/01/2019 16:50:50 +00:00,00:00:05,0.675195,0.6752,0.675175,0.675175,-1
18/01/2019 16:50:55 +00:00,00:00:05,0.675175,0.67518,0.675155,0.675175,-1
18/01/2019 16:51:00 +00:00,00:00:05,0.675175,0.675175,0.675095,0.675095,-1
18/01/2019 16:51:05 +00:00,00:00:05,0.675095,0.675105,0.675095,0.675105,-1
18/01/2019 16:51:10 +00:00,00:00:05,0.675105,0.675175,0.675105,0.675155,-1
18/01/2019 16:51:15 +00:00,00:00:05,0.675155,0.675155,0.675085,0.67509,-1
18/01/2019 16:51:20 +00:00,00:00:05,0.67509,0.67509,0.67508,0.67509,-1
18/01/2019 16:51:25 +00:00,00:00:05,0.67509,0.675095,0.67509,0.67509,-1
18/01/2019 16:51:30 +00:00,00:00:05,0.67509,0.67509,0.675035,0.675045,-1
18/01/2019 16:51:35 +00:00,00:00:05,0.675045,0.675045,0.675045,0.675045,-1
18/01/2019 16:51:40 +00:00,00:00:05,0.675045,0.67505,0.67501,0.67501,-1
18/01/2019 16:51:45 +00:00,00:00:05,0.67501,0.675015,0.67501,0.67501,-1
18/01/2019 16:51:50 +00:00,00:00:05,0.67501,0.67506,0.67501,0.67506,-1
18/01/2019 16:51:55 +00:00,00:00:05,0.67506,0.67506,0.675005,0.67501,-1
18/01/2019 16:52:00 +00:00,00:00:05,0.67501,0.67508,0.67501,0.675065,-1
18/01/2019 16:52:05 +00:00,00:00:05,0.675065,0.67509,0.675065,0.67509,-1
