18/01/2019 16:06:45 +00:00,00:00:05,0.718545,0.718545,0.718535,0.71854,-1
18/01/2019 16:06:50 +00:00,00:00:05,0.71854,0.71854,0.71854,0.71854,-1
18/01/2019 16:06:55 +00:00,00:00:05,0.71854,0.71854,0.718535,0.718535,-1
18/01/2019 16:07:00 +00:00,00:00:05,0.718535,0.71854,0.71849,0.718535,-1
18/01/2019 16:07:05 +00:00,00:00:05,0.718535,0.718535,0.718505,0.71851,-1
18/01/2019 16:07:10 +00:00,00:00:05,0.71851,0.71851,0.718475,0.718485,-1
18/01/2019 16:07:15 +00:00,00:00:05,0.718485,0.718485,0.718465,0.718465,-1
18/01/2019 16:07:20 +00:00,00:00:05,0.718465,0.718485,0.71846,0.71846,-1
18/01/2019 16:07:25 +00:00,00:00:05,0.71846,0.71846,0.718415,0.71844,-1
18/01/2019 16:07:30 +00:00,00:00:05,0.71844,0.718445,0.71844,0.71844,-1
18/01/2019 16:07:35 +00:00,00:00:05,0.71844,0.718445,0.71844,0.718445,-1
18/01/2019 16:07:40 +00:00,00:00:05,0.718445,0.718445,0.71844,0.71844,-1
18/01/2019 16:07:45 +00:00,00:00:05,0.71844,0.718485,0.71844,0.718485,-1
18/01/2019 16:07:50 +00:00,00:00:05,0.718485,0.718485,0.71843,0.718465,-1
18/01/2019 16:07:55 +00:00,00:00:05,0.718465,0.718465,0.71845,0.71846,-1
18/01/2019 16:08:00 +00:00,00:00:05,0.71846,0.718475,0.71844,0.718465,-1
18/01/2019 16:08:05 +00:00,00:00:05,0.718465,0.71847,0.718435,0.718445,-1
18/01/2019 16:08:10 +00:00,00:00:05,0.718445,0.718445,0.718435,0.718445,-1
18/01/2019 16:08:15 +00:00,00:00:05,0.718445,0.718445,0.718435,0.71844,-1
18/01/2019 16:08:20 +00:00,00:00:05,0.71844,0.71844,0.718435,0.718435,-1
18/01/2019 16:08:25 +00:00,00:00:05,0.718435,0.71844,0.71842,0.718435,-1
18/01/2019 16:08:30 +00:00,00:00:05,0.718435,0.718435,0.718435,0.718435,-1
18/01/2019 16:08:35 +00:00,00:00:05,0.718435,0.718435,0.718435,0.718435,-1
18/01/2019 16:08:40 +00:00,00:00:05,0.718435,0.718455,0.718435,0.718455,-1
18/01/2019 16:08:45 +00:00,00:00:05,0.718455,0.718465,0.718425,0.718425,-1
18/01/2019 16:08:50 +00:00,00:00:05,0.718425,0.718435,0.71838,0.71838,-1
18/01/2019 16:08:55 +00:00,00:00:05,0.71838,0.7184,0.718335,0.718335,-1
18/01/2019 16:09:00 +00:00,00:00:05,0.718335,0.71835,0.718335,0.718335,-1
18/01/2019 16:09:05 +00:00,00:00:05,0.718335,0.71835,0.718335,0.718345,-1
18/01/2019 16:09:10 +00:00,00:00:05,0.718345,0.71835,0.718335,0.718345,-1
18/01/2019 16:09:15 +00:00,00:00:05,0.718345,0.71835,0.718335,0.71834,-1
18/01/2019 16:09:20 +00:00,00:00:05,0.71834,0.718345,0.718335,0.71834,-1
18/01/2019 16:09:25 +00:00,00:00:05,0.71834,0.718355,0.71834,0.718355,-1
18/01/2019 16:09:30 +00:00,00:00:05,0.718355,0.718355,0.71834,0.71834,-1
18/01/2019 16:09:35 +00:00,00:00:05,0.71834,0.718345,0.718335,0.71834,-1
18/01/2019 16:09:40 +00:00,00:00:05,0.71834,0.71834,0.718285,0.718325,-1
18/01/2019 16:09:45 +00:00,00:00:05,0.718325,0.718325,0.718265,0.71828,-1
18/01/2019 16:09:50 +00:00,00:00:05,0.71828,0.71829,0.718275,0.71829,-1
18/01/2019 16:09:55 +00:00,00:00:05,0.71829,0.71834,0.71828,0.718335,-1
18/01/2019 16:10:00 +00:00,00:00:05,0.718335,0.71834,0.71833,0.718335,-1
18/01/2019 16:10:05 +00:00,00:00:05,0.718335,0.718335,0.71833,0.71833,-1
18/01/2019 16:10:10 +00:00,00:00:05,0.71833,0.718335,0.71833,0.71833,-1
18/01/2019 16:10:15 +00:00,00:00:05,0.71833,0.71833,0.71825,0.71825,-1
18/01/2019 16:10:20 +00:00,00:00:05,0.71825,0.71825,0.718175,0.718175,-1
18/01/2019 16:10:25 +00:00,00:00:05,0.718175,0.718175,0.71817,0.718175,-1
18/01/2019 16:10:30 +00:00,00:00:05,0.718175,0.71819,0.718175,0.718175,-1
18/01/2019 16:10:35 +00:00,00:00:05,0.718175,0.718185,0.71815,0.718175,-1
18/01/2019 16:10:40 +00:00,00:00:05,0.718175,0.718175,0.718155,0.718165,-1
18/01/2019 16:10:45 +00:00,00:00:05,0.718165,0.718185,0.718165,0.718175,-1
18/01/2019 16:10:50 +00:00,00:00:05,0.718175,0.71818,0.718175,0.71818,-1
18/01/2019 16:10:55 +00:00,00:00:05,0.71818,0.718185,0.71818,0.71818,-1
18/01/2019 16:11:00 +00:00,00:00:05,0.71818,0.71818,0.718175,0.718175,-1
18/01/2019 16:11:05 +00:00,00:00:05,0.718175,0.71818,0.71817,0.71818,-1
18/01/2019 16:11:10 +00:00,00:00:05,0.71818,0.71818,0.71818,0.71818,-1
18/01/2019 16:11:15 +00:00,00:00:05,0.71818,0.71819,0.71818,0.718185,-1
18/01/2019 16:11:20 +00:00,00:00:05,0.718185,0.71819,0.71818,0.71818,-1
18/01/2019 16:11:25 +00:00,00:00:05,0.71818,0.71818,0.71817,0.718175,-1
18/01/2019 16:11:30 +00:00,00:00:05,0.718175,0.71818,0.718165,0.718175,-1
18/01/2019 16:11:35 +00:00,00:00:05,0.718175,0.71819,0.718175,0.718175,-1
18/01/2019 16:11:40 +00:00,00:00:05,0.718175,0.71818,0.718165,0.71818,-1
18/01/2019 16:11:45 +00:00,00:00:05,0.71818,0.71818,0.71817,0.718175,-1
18/01/2019 16:11:50 +00:00,00:00:05,0.718175,0.71818,0.71806,0.71808,-1
18/01/2019 16:11:55 +00:00,00:00:05,0.71808,0.7181,0.71808,0.71809,-1
18/01/2019 16:12:00 +00:00,00:00:05,0.71809,0.71809,0.718085,0.71809,-1
18/01/2019 16:12:05 +00:00,00:00:05,0.71809,0.7181,0.718085,0.718085,-1
18/01/2019 16:12:10 +00:00,00:00:05,0.718085,0.718095,0.718075,0.718085,-1
18/01/2019 16:12:15 +00:00,00:00:05,0.718085,0.71809,0.71793,0.717955,-1
18/01/2019 16:12:20 +00:00,00:00:05,0.717955,0.717955,0.717855,0.71786,-1
18/01/2019 16:12:25 +00:00,00:00:05,0.71786,0.71786,0.717835,0.717845,-1
18/01/2019 16:12:30 +00:00,00:00:05,0.717845,0.71785,0.717845,0.71785,-1
18/01/2019 16:12:35 +00:00,00:00:05,0.71785,0.717855,0.717835,0.717855,-1
18/01/2019 16:12:40 +00:00,00:00:05,0.717855,0.71786,0.717855,0.717855,-1
18/01/2019 16:12:45 +00:00,00:00:05,0.717855,0.71788,0.71785,0.717875,-1
18/01/2019 16:12:50 +00:00,00:00:05,0.717875,0.717875,0.717785,0.717785,-1
18/01/2019 16:12:55 +00:00,00:00:05,0.717785,0.717785,0.717775,0.717775,-1
18/01/2019 16:13:00 +00:00,00:00:05,0.717775,0.717775,0.717735,0.71776,-1
18/01/2019 16:13:05 +00:00,00:00:05,0.71776,0.71779,0.71776,0.71779,-1
18/01/2019 16:13:10 +00:00,00:00:05,0.71779,0.71779,0.717755,0.71776,-1
18/01/2019 16:13:15 +00:00,00:00:05,0.71776,0.71786,0.71776,0.71777,-1
18/01/2019 16:13:20 +00:00,00:00:05,0.71777,0.71777,0.717715,0.71776,-1
18/01/2019 16:13:25 +00:00,00:00:05,0.71776,0.71776,0.717705,0.717745,-1
18/01/2019 16:13:30 +00:00,00:00:05,0.717745,0.71776,0.71771,0.71772,-1
18/01/2019 16:13:35 +00:00,00:00:05,0.71772,0.71775,0.71772,0.71775,-1
18/01/2019 16:13:40 +00:00,00:00:05,0.71775,0.71775,0.717645,0.717645,-1
18/01/2019 16:13:45 +00:00,00:00:05,0.717645,0.717685,0.717645,0.71767,-1
18/01/2019 16:13:50 +00:00,00:00:05,0.71767,0.71767,0.71755,0.71756,-1
18/01/2019 16:13:55 +00:00,00:00:05,0.71756,0.717605,0.71756,0.71756,-1
18/01/2019 16:14:00 +00:00,00:00:05,0.71756,0.71759,0.71755,0.717585,-1
18/01/2019 16:14:05 +00:00,00:00:05,0.717585,0.7176,0.717585,0.717595,-1
18/01/2019 16:14:10 +00:00,00:00:05,0.717595,0.717635,0.71758,0.71759,-1
18/01/2019 16:14:15 +00:00,00:00:05,0.71759,0.717665,0.71759,0.717665,-1
18/01/2019 16:14:20 +00:00,00:00:05,0.717665,0.717685,0.717665,0.717675,-1
18/01/2019 16:14:25 +00:00,00:00:05,0.717675,0.71768,0.71752,0.71756,-1
18/01/2019 16:14:30 +00:00,00:00:05,0.71756,0.71756,0.717475,0.717475,-1
18/01/2019 16:14:35 +00:00,00:00:05,0.717475,0.71749,0.71747,0.71747,-1
18/01/2019 16:14:40 +00:00,00:00:05,0.71747,0.71749,0.71747,0.71748,-1
18/01/2019 16:14:45 +00:00,00:00:05,0.71748,0.71749,0.717475,0.71748,-1
18/01/2019 16:14:50 +00:00,00:00:05,0.71748,0.717505,0.717255,0.717255,-1
18/01/2019 16:14:55 +00:00,00:00:05,0.717255,0.71729,0.717255,0.71729,-1
18/01/2019 16:15:00 +00:00,00:00:05,0.71729,0.717375,0.71729,0.717375,-1
18/01/2019 16:15:05 +00:00,00:00:05,0.717375,0.717375,0.717245,0.717255,-1
18/01/2019 16:15:10 +00:00,00:00:05,0.717255,0.717255,0.71716,0.71716,-1
18/01/2019 16:15:15 +00:00,00:00:05,0.71716,0.717195,0.71716,0.717195,-1
18/01/2019 16:15:20 +00:00,00:00:05,0.717195,0.717265,0.717195,0.717265,-1
18/01/2019 16:15:25 +00:00,00:00:05,0.717265,0.71727,0.717255,0.717255,-1
18/01/2019 16:15:30 +00:00,00:00:05,0.717255,0.717275,0.717255,0.71727,-1
18/01/2019 16:15:35 +00:00,00:00:05,0.71727,0.717335,0.71727,0.717315,-1
18/01/2019 16:15:40 +00:00,00:00:05,0.717315,0.717375,0.717285,0.71737,-1
18/01/2019 16:15:45 +00:00,00:00:05,0.71737,0.717385,0.717355,0.71736,-1
18/01/2019 16:15:50 +00:00,00:00:05,0.71736,0.71741,0.71732,0.71737,-1
18/01/2019 16:15:55 +00:00,00:00:05,0.71737,0.717395,0.71731,0.717395,-1
18/01/2019 16:16:00 +00:00,00:00:05,0.717395,0.717445,0.717385,0.717435,-1
18/01/2019 16:16:05 +00:00,00:00:05,0.717435,0.717435,0.717365,0.717365,-1
18/01/2019 16:16:10 +00:00,00:00:05,0.717365,0.717385,0.717365,0.717385,-1
18/01/2019 16:16:15 +00:00,00:00:05,0.717385,0.717425,0.717375,0.717375,-1
18/01/2019 16:16:20 +00:00,00:00:05,0.717375,0.717395,0.717375,0.71739,-1
18/01/2019 16:16:25 +00:00,00:00:05,0.71739,0.717395,0.71737,0.71737,-1
18/01/2019 16:16:30 +00:00,00:00:05,0.71737,0.717375,0.71737,0.717375,-1
18/01/2019 16:16:35 +00:00,00:00:05,0.717375,0.71738,0.71737,0.71738,-1
18/01/2019 16:16:40 +00:00,00:00:05,0.71738,0.71738,0.71737,0.71737,-1
18/01/2019 16:16:45 +00:00,00:00:05,0.71737,0.71738,0.71737,0.717375,-1
18/01/2019 16:16:50 +00:00,00:00:05,0.717375,0.71738,0.717375,0.71738,-1
18/01/2019 16:16:55 +00:00,00:00:05,0.71738,0.717385,0.7173,0.7173,-1
18/01/2019 16:17:00 +00:00,00:00:05,0.7173,0.717315,0.717295,0.71731,-1
18/01/2019 16:17:05 +00:00,00:00:05,0.71731,0.71737,0.71729,0.717295,-1
18/01/2019 16:17:10 +00:00,00:00:05,0.717295,0.7173,0.71729,0.717295,-1
18/01/2019 16:17:15 +00:00,00:00:05,0.717295,0.7173,0.717295,0.7173,-1
18/01/2019 16:17:20 +00:00,00:00:05,0.7173,0.7173,0.717275,0.71728,-1
18/01/2019 16:17:25 +00:00,00:00:05,0.71728,0.71728,0.717265,0.717265,-1
18/01/2019 16:17:30 +00:00,00:00:05,0.717265,0.717265,0.71721,0.717215,-1
18/01/2019 16:17:35 +00:00,00:00:05,0.717215,0.717215,0.71717,0.717175,-1
18/01/2019 16:17:40 +00:00,00:00:05,0.717175,0.71718,0.717115,0.71715,-1
18/01/2019 16:17:45 +00:00,00:00:05,0.71715,0.717165,0.717015,0.717025,-1
18/01/2019 16:17:50 +00:00,00:00:05,0.717025,0.717045,0.716945,0.716955,-1
18/01/2019 16:17:55 +00:00,00:00:05,0.716955,0.716985,0.71692,0.71697,-1
18/01/2019 16:18:00 +00:00,00:00:05,0.71697,0.716985,0.7168,0.7168,-1
18/01/2019 16:18:05 +00:00,00:00:05,0.7168,0.7168,0.71677,0.71678,-1
18/01/2019 16:18:10 +00:00,00:00:05,0.71678,0.71679,0.716775,0.71679,-1
18/01/2019 16:18:15 +00:00,00:00:05,0.71679,0.71688,0.71679,0.716875,-1
18/01/2019 16:18:20 +00:00,00:00:05,0.716875,0.71689,0.716875,0.71689,-1
18/01/2019 16:18:25 +00:00,00:00:05,0.71689,0.71697,0.71689,0.716935,-1
18/01/2019 16:18:30 +00:00,00:00:05,0.716935,0.716935,0.716825,0.716845,-1
18/01/2019 16:18:35 +00:00,00:00:05,0.716845,0.71686,0.71684,0.71686,-1
18/01/2019 16:18:40 +00:00,00:00:05,0.71686,0.71696,0.71686,0.716935,-1
18/01/2019 16:18:45 +00:00,00:00:05,0.716935,0.71694,0.71686,0.71686,-1
18/01/2019 16:18:50 +00:00,00:00:05,0.71686,0.71686,0.716845,0.716845,-1
18/01/2019 16:18:55 +00:00,00:00:05,0.716845,0.716845,0.716815,0.716825,-1
18/01/2019 16:19:00 +00:00,00:00:05,0.716825,0.716835,0.716805,0.716825,-1
18/01/2019 16:19:05 +00:00,00:00:05,0.716825,0.716835,0.716805,0.71683,-1
18/01/2019 16:19:10 +00:00,00:00:05,0.71683,0.716855,0.716815,0.71684,-1
18/01/2019 16:19:15 +00:00,00:00:05,0.71684,0.716865,0.716835,0.71686,-1
18/01/2019 16:19:20 +00:00,00:00:05,0.71686,0.71694,0.71686,0.71693,-1
18/01/2019 16:19:25 +00:00,00:00:05,0.71693,0.716955,0.716875,0.716875,-1
18/01/2019 16:19:30 +00:00,00:00:05,0.716875,0.71704,0.716875,0.717005,-1
18/01/2019 16:19:35 +00:00,00:00:05,0.717005,0.717045,0.716985,0.716995,-1
18/01/2019 16:19:40 +00:00,00:00:05,0.716995,0.717065,0.716995,0.71705,-1
18/01/2019 16:19:45 +00:00,00:00:05,0.71705,0.717115,0.717045,0.717115,-1
18/01/2019 16:19:50 +00:00,00:00:05,0.717115,0.717135,0.71705,0.71706,-1
18/01/2019 16:19:55 +00:00,00:00:05,0.71706,0.717065,0.717055,0.717065,-1
18/01/2019 16:20:00 +00:00,00:00:05,0.717065,0.7171,0.71706,0.7171,-1
18/01/2019 16:20:05 +00:00,00:00:05,0.7171,0.717205,0.7171,0.71713,-1
18/01/2019 16:20:10 +00:00,00:00:05,0.71713,0.71716,0.71704,0.71705,-1
18/01/2019 16:20:15 +00:00,00:00:05,0.71705,0.717155,0.71705,0.717155,-1
18/01/2019 16:20:20 +00:00,00:00:05,0.717155,0.717205,0.717155,0.717205,-1
18/01/2019 16:20:25 +00:00,00:00:05,0.717205,0.717215,0.717185,0.71721,-1
18/01/2019 16:20:30 +00:00,00:00:05,0.71721,0.71724,0.71719,0.71719,-1
18/01/2019 16:20:35 +00:00,00:00:05,0.71719,0.717225,0.717175,0.717205,-1
18/01/2019 16:20:40 +00:00,00:00:05,0.717205,0.71732,0.717205,0.7173,-1
18/01/2019 16:20:45 +00:00,00:00:05,0.7173,0.71732,0.71729,0.717305,-1
18/01/2019 16:20:50 +00:00,00:00:05,0.717305,0.717315,0.717285,0.717285,-1
18/01/2019 16:20:55 +00:00,00:00:05,0.717285,0.71735,0.71725,0.71731,-1
18/01/2019 16:21:00 +00:00,00:00:05,0.71731,0.71731,0.71728,0.71729,-1
18/01/2019 16:21:05 +00:00,00:00:05,0.71729,0.717335,0.71728,0.71728,-1
18/01/2019 16:21:10 +00:00,00:00:05,0.71728,0.71729,0.71727,0.71729,-1
18/01/2019 16:21:15 +00:00,00:00:05,0.71729,0.71729,0.71719,0.717205,-1
18/01/2019 16:21:20 +00:00,00:00:05,0.717205,0.717205,0.71717,0.7172,-1
18/01/2019 16:21:25 +00:00,00:00:05,0.7172,0.7172,0.717175,0.717175,-1
18/01/2019 16:21:30 +00:00,00:00:05,0.717175,0.71719,0.717175,0.71719,-1
18/01/2019 16:21:35 +00:00,00:00:05,0.71719,0.71719,0.717105,0.717105,-1
18/01/2019 16:21:40 +00:00,00:00:05,0.717105,0.71715,0.717095,0.717145,0
18/01/2019 16:21:45 +00:00,00:00:05,0.717145,0.717145,0.717075,0.717095,0
18/01/2019 16:21:50 +00:00,00:00:05,0.717095,0.7171,0.717065,0.717065,0
18/01/2019 16:21:55 +00:00,00:00:05,0.717065,0.71709,0.717055,0.71707,-1
18/01/2019 16:22:00 +00:00,00:00:05,0.71707,0.71709,0.717045,0.71706,-1
18/01/2019 16:22:05 +00:00,00:00:05,0.71706,0.71706,0.71698,0.71698,-1
18/01/2019 16:22:10 +00:00,00:00:05,0.71698,0.71699,0.71667,0.716685,-1
18/01/2019 16:22:15 +00:00,00:00:05,0.716685,0.716855,0.716635,0.71679,-1
18/01/2019 16:22:20 +00:00,00:00:05,0.71679,0.71686,0.71679,0.716845,-1
18/01/2019 16:22:25 +00:00,00:00:05,0.716845,0.71686,0.71684,0.71685,-1
18/01/2019 16:22:30 +00:00,00:00:05,0.71685,0.716865,0.716815,0.71686,-1
18/01/2019 16:22:35 +00:00,00:00:05,0.71686,0.71686,0.716795,0.71683,-1
18/01/2019 16:22:40 +00:00,00:00:05,0.71683,0.71691,0.71683,0.716875,-1
18/01/2019 16:22:45 +00:00,00:00:05,0.716875,0.71698,0.716855,0.716955,-1
18/01/2019 16:22:50 +00:00,00:00:05,0.716955,0.71696,0.71694,0.716945,-1
18/01/2019 16:22:55 +00:00,00:00:05,0.716945,0.716965,0.71694,0.716965,-1
18/01/2019 16:23:00 +00:00,00:00:05,0.716965,0.71706,0.716965,0.71705,-1
18/01/2019 16:23:05 +00:00,00:00:05,0.71705,0.717155,0.71705,0.717135,-1
18/01/2019 16:23:10 +00:00,00:00:05,0.717135,0.717175,0.717115,0.717175,-1
18/01/2019 16:23:15 +00:00,00:00:05,0.717175,0.717195,0.717165,0.71719,-1
18/01/2019 16:23:20 +00:00,00:00:05,0.71719,0.71719,0.71715,0.71716,-1
18/01/2019 16:23:25 +00:00,00:00:05,0.71716,0.71723,0.717155,0.71719,-1
18/01/2019 16:23:30 +00:00,00:00:05,0.71719,0.71721,0.71718,0.71721,-1
18/01/2019 16:23:35 +00:00,00:00:05,0.71721,0.717245,0.71721,0.717235,-1
18/01/2019 16:23:40 +00:00,00:00:05,0.717235,0.717235,0.7172,0.717205,-1
18/01/2019 16:23:45 +00:00,00:00:05,0.717205,0.71721,0.7172,0.71721,-1
18/01/2019 16:23:50 +00:00,00:00:05,0.71721,0.717245,0.7172,0.71723,-1
18/01/2019 16:23:55 +00:00,00:00:05,0.71723,0.71724,0.717225,0.71724,-1
18/01/2019 16:24:00 +00:00,00:00:05,0.71724,0.717245,0.71717,0.71717,-1
18/01/2019 16:24:05 +00:00,00:00:05,0.71717,0.71717,0.717165,0.717165,-1
18/01/2019 16:24:10 +00:00,00:00:05,0.717165,0.71717,0.717165,0.71717,-1
18/01/2019 16:24:15 +00:00,00:00:05,0.71717,0.71717,0.717115,0.71715,-1
18/01/2019 16:24:20 +00:00,00:00:05,0.71715,0.71715,0.717075,0.717075,-1
18/01/2019 16:24:25 +00:00,00:00:05,0.717075,0.717125,0.717075,0.71709,-1
18/01/2019 16:24:30 +00:00,00:00:05,0.71709,0.717115,0.717085,0.717115,-1
18/01/2019 16:24:35 +00:00,00:00:05,0.717115,0.71719,0.717115,0.717175,-1
18/01/2019 16:24:40 +00:00,00:00:05,0.717175,0.717175,0.71716,0.71716,-1
18/01/2019 16:24:45 +00:00,00:00:05,0.71716,0.717175,0.71714,0.717175,-1
18/01/2019 16:24:50 +00:00,00:00:05,0.717175,0.717185,0.71717,0.71717,-1
18/01/2019 16:24:55 +00:00,00:00:05,0.71717,0.717175,0.717135,0.71717,-1
18/01/2019 16:25:00 +00:00,00:00:05,0.71717,0.717175,0.71717,0.717175,-1
18/01/2019 16:25:05 +00:00,00:00:05,0.717175,0.71719,0.71716,0.71719,-1
18/01/2019 16:25:10 +00:00,00:00:05,0.71719,0.71719,0.71718,0.71718,-1
18/01/2019 16:25:15 +00:00,00:00:05,0.71718,0.71718,0.717175,0.717175,-1
18/01/2019 16:25:20 +00:00,00:00:05,0.717175,0.717175,0.71711,0.71711,-1
18/01/2019 16:25:25 +00:00,00:00:05,0.71711,0.71718,0.717095,0.71718,-1
18/01/2019 16:25:30 +00:00,00:00:05,0.71718,0.71719,0.71718,0.71718,-1
18/01/2019 16:25:35 +00:00,00:00:05,0.71718,0.71719,0.71718,0.717185,-1
18/01/2019 16:25:40 +00:00,00:00:05,0.717185,0.71719,0.717185,0.71719,-1
18/01/2019 16:25:45 +00:00,00:00:05,0.71719,0.71719,0.717175,0.717185,-1
18/01/2019 16:25:50 +00:00,00:00:05,0.717185,0.717205,0.71716,0.71716,-1
18/01/2019 16:25:55 +00:00,00:00:05,0.71716,0.717175,0.71716,0.717175,-1
18/01/2019 16:26:00 +00:00,00:00:05,0.717175,0.71719,0.717165,0.71719,-1
18/01/2019 16:26:05 +00:00,00:00:05,0.71719,0.717195,0.71719,0.717195,-1
18/01/2019 16:26:10 +00:00,00:00:05,0.717195,0.71726,0.71719,0.71726,-1
18/01/2019 16:26:15 +00:00,00:00:05,0.71726,0.71727,0.71723,0.71727,-1
18/01/2019 16:26:20 +00:00,00:00:05,0.71727,0.717275,0.717205,0.71723,-1
18/01/2019 16:26:25 +00:00,00:00:05,0.71723,0.717295,0.717205,0.717295,-1
18/01/2019 16:26:30 +00:00,00:00:05,0.717295,0.7173,0.717295,0.7173,-1
18/01/2019 16:26:35 +00:00,00:00:05,0.7173,0.7173,0.717295,0.7173,-1
18/01/2019 16:26:40 +00:00,00:00:05,0.7173,0.7173,0.717295,0.717295,-1
18/01/2019 16:26:45 +00:00,00:00:05,0.717295,0.717295,0.717285,0.717285,-1
18/01/2019 16:26:50 +00:00,00:00:05,0.717285,0.7173,0.717285,0.7173,-1
18/01/2019 16:26:55 +00:00,00:00:05,0.7173,0.717305,0.717295,0.717305,-1
18/01/2019 16:27:00 +00:00,00:00:05,0.717305,0.717335,0.7173,0.71731,-1
18/01/2019 16:27:05 +00:00,00:00:05,0.71731,0.71732,0.71731,0.71731,-1
18/01/2019 16:27:10 +00:00,00:00:05,0.71731,0.71731,0.717295,0.717295,-1
18/01/2019 16:27:15 +00:00,00:00:05,0.717295,0.71738,0.71729,0.717325,-1
18/01/2019 16:27:20 +00:00,00:00:05,0.717325,0.717325,0.717315,0.717315,-1
18/01/2019 16:27:25 +00:00,00:00:05,0.717315,0.717325,0.717315,0.717315,-1
18/01/2019 16:27:30 +00:00,00:00:05,0.717315,0.717315,0.7173,0.717305,-1
18/01/2019 16:27:35 +00:00,00:00:05,0.717305,0.717345,0.717305,0.71734,-1
18/01/2019 16:27:40 +00:00,00:00:05,0.71734,0.71734,0.71731,0.717315,-1
18/01/2019 16:27:45 +00:00,00:00:05,0.717315,0.717325,0.717315,0.717325,-1
18/01/2019 16:27:50 +00:00,00:00:05,0.717325,0.71737,0.71732,0.71732,-1
18/01/2019 16:27:55 +00:00,00:00:05,0.71732,0.717325,0.71732,0.71732,-1
18/01/2019 16:28:00 +00:00,00:00:05,0.71732,0.717325,0.717315,0.717325,-1
18/01/2019 16:28:05 +00:00,00:00:05,0.717325,0.717365,0.717325,0.717345,-1
18/01/2019 16:28:10 +00:00,00:00:05,0.717345,0.717395,0.717345,0.71739,-1
18/01/2019 16:28:15 +00:00,00:00:05,0.71739,0.71739,0.717385,0.717385,-1
18/01/2019 16:28:20 +00:00,00:00:05,0.717385,0.717415,0.717385,0.71741,-1
18/01/2019 16:28:25 +00:00,00:00:05,0.71741,0.71743,0.717405,0.71741,-1
18/01/2019 16:28:30 +00:00,00:00:05,0.71741,0.717425,0.717405,0.717415,-1
18/01/2019 16:28:35 +00:00,00:00:05,0.717415,0.71742,0.717415,0.71742,-1
18/01/2019 16:28:40 +00:00,00:00:05,0.71742,0.71748,0.71741,0.717475,-1
18/01/2019 16:28:45 +00:00,00:00:05,0.717475,0.71755,0.717475,0.717515,-1
18/01/2019 16:28:50 +00:00,00:00:05,0.717515,0.717515,0.717495,0.717495,-1
18/01/2019 16:28:55 +00:00,00:00:05,0.717495,0.717515,0.717495,0.717495,-1
18/01/2019 16:29:00 +00:00,00:00:05,0.717495,0.717495,0.717425,0.717465,-1
18/01/2019 16:29:05 +00:00,00:00:05,0.717465,0.71747,0.717405,0.71742,-1
18/01/2019 16:29:10 +00:00,00:00:05,0.71742,0.717425,0.71739,0.717425,-1
18/01/2019 16:29:15 +00:00,00:00:05,0.717425,0.717425,0.717395,0.71741,-1
18/01/2019 16:29:20 +00:00,00:00:05,0.71741,0.717415,0.71741,0.717415,-1
18/01/2019 16:29:25 +00:00,00:00:05,0.717415,0.717425,0.71741,0.717425,-1
18/01/2019 16:29:30 +00:00,00:00:05,0.717425,0.717425,0.717425,0.717425,-1
18/01/2019 16:29:35 +00:00,00:00:05,0.717425,0.717425,0.717425,0.717425,-1
18/01/2019 16:29:40 +00:00,00:00:05,0.717425,0.717425,0.717425,0.717425,-1
18/01/2019 16:29:45 +00:00,00:00:05,0.717425,0.717425,0.71742,0.71742,-1
18/01/2019 16:29:50 +00:00,00:00:05,0.71742,0.717485,0.717405,0.717405,-1
18/01/2019 16:29:55 +00:00,00:00:05,0.717405,0.717405,0.7174,0.7174,0
18/01/2019 16:30:00 +00:00,00:00:05,0.7174,0.7174,0.717375,0.717375,0
18/01/2019 16:30:05 +00:00,00:00:05,0.717375,0.71739,0.71736,0.71736,0
18/01/2019 16:30:10 +00:00,00:00:05,0.71736,0.71737,0.717315,0.71737,-1
18/01/2019 16:30:15 +00:00,00:00:05,0.71737,0.71739,0.71737,0.71737,-1
18/01/2019 16:30:20 +00:00,00:00:05,0.71737,0.71738,0.717355,0.71736,-1
18/01/2019 16:30:25 +00:00,00:00:05,0.71736,0.717375,0.71736,0.717365,-1
18/01/2019 16:30:30 +00:00,00:00:05,0.717365,0.71738,0.717365,0.717365,-1
18/01/2019 16:30:35 +00:00,00:00:05,0.717365,0.717395,0.717365,0.717385,-1
18/01/2019 16:30:40 +00:00,00:00:05,0.717385,0.717385,0.717375,0.717375,-1
18/01/2019 16:30:45 +00:00,00:00:05,0.717375,0.71738,0.717375,0.717375,-1
18/01/2019 16:30:50 +00:00,00:00:05,0.717375,0.71738,0.717375,0.71738,-1
18/01/2019 16:30:55 +00:00,00:00:05,0.71738,0.717405,0.71738,0.7174,-1
18/01/2019 16:31:00 +00:00,00:00:05,0.7174,0.7174,0.71738,0.71738,-1
18/01/2019 16:31:05 +00:00,00:00:05,0.71738,0.7174,0.71738,0.7174,-1
18/01/2019 16:31:10 +00:00,00:00:05,0.7174,0.71745,0.7174,0.717435,-1
18/01/2019 16:31:15 +00:00,00:00:05,0.717435,0.71744,0.717425,0.71744,-1
18/01/2019 16:31:20 +00:00,00:00:05,0.71744,0.717445,0.717405,0.717405,-1
18/01/2019 16:31:25 +00:00,00:00:05,0.717405,0.717405,0.717375,0.717405,-1
18/01/2019 16:31:30 +00:00,00:00:05,0.717405,0.71746,0.71739,0.71745,-1
