18/01/2019 14:04:20 +00:00,00:00:05,0.953615,0.953645,0.95358,0.953595,-1
18/01/2019 14:04:25 +00:00,00:00:05,0.953595,0.953595,0.953585,0.953585,-1
18/01/2019 14:04:30 +00:00,00:00:05,0.953585,0.953585,0.953545,0.953585,-1
18/01/2019 14:04:35 +00:00,00:00:05,0.953585,0.953605,0.953585,0.953605,-1
18/01/2019 14:04:40 +00:00,00:00:05,0.953605,0.95368,0.95357,0.95368,-1
18/01/2019 14:04:45 +00:00,00:00:05,0.95368,0.95369,0.95366,0.95369,-1
18/01/2019 14:04:50 +00:00,00:00:05,0.95369,0.95374,0.953685,0.953725,-1
18/01/2019 14:04:55 +00:00,00:00:05,0.953725,0.953725,0.95365,0.95366,-1
18/01/2019 14:05:00 +00:00,00:00:05,0.95366,0.953755,0.95366,0.95373,-1
18/01/2019 14:05:05 +00:00,00:00:05,0.95373,0.95374,0.953695,0.953695,-1
18/01/2019 14:05:10 +00:00,00:00:05,0.953695,0.9537,0.953695,0.9537,-1
18/01/2019 14:05:15 +00:00,00:00:05,0.9537,0.953705,0.9537,0.9537,-1
18/01/2019 14:05:20 +00:00,00:00:05,0.9537,0.953705,0.9536,0.953605,-1
18/01/2019 14:05:25 +00:00,00:00:05,0.953605,0.953665,0.95359,0.953605,-1
18/01/2019 14:05:30 +00:00,00:00:05,0.953605,0.95361,0.953595,0.95361,-1
18/01/2019 14:05:35 +00:00,00:00:05,0.95361,0.95362,0.953595,0.953595,-1
18/01/2019 14:05:40 +00:00,00:00:05,0.953595,0.953595,0.95354,0.95355,-1
18/01/2019 14:05:45 +00:00,00:00:05,0.95355,0.9536,0.95355,0.953595,-1
18/01/2019 14:05:50 +00:00,00:00:05,0.953595,0.953595,0.95342,0.953505,-1
18/01/2019 14:05:55 +00:00,00:00:05,0.953505,0.95351,0.953465,0.953505,-1
18/01/2019 14:06:00 +00:00,00:00:05,0.953505,0.95352,0.953505,0.95352,-1
18/01/2019 14:06:05 +00:00,00:00:05,0.95352,0.953675,0.95351,0.95367,-1
18/01/2019 14:06:10 +00:00,00:00:05,0.95367,0.95367,0.953625,0.95364,-1
18/01/2019 14:06:15 +00:00,00:00:05,0.95364,0.953685,0.953635,0.953635,-1
18/01/2019 14:06:20 +00:00,00:00:05,0.953635,0.953635,0.953615,0.953635,-1
18/01/2019 14:06:25 +00:00,00:00:05,0.953635,0.95365,0.95362,0.953635,-1
18/01/2019 14:06:30 +00:00,00:00:05,0.953635,0.953645,0.953635,0.953635,-1
18/01/2019 14:06:35 +00:00,00:00:05,0.953635,0.953645,0.95363,0.953635,-1
18/01/2019 14:06:40 +00:00,00:00:05,0.953635,0.953635,0.953625,0.953635,-1
18/01/2019 14:06:45 +00:00,00:00:05,0.953635,0.953635,0.95355,0.953575,-1
18/01/2019 14:06:50 +00:00,00:00:05,0.953575,0.9536,0.95357,0.95358,-1
18/01/2019 14:06:55 +00:00,00:00:05,0.95358,0.95358,0.95353,0.95357,-1
18/01/2019 14:07:00 +00:00,00:00:05,0.95357,0.953675,0.953565,0.95366,-1
18/01/2019 14:07:05 +00:00,00:00:05,0.95366,0.95368,0.95358,0.95362,-1
18/01/2019 14:07:10 +00:00,00:00:05,0.95362,0.953685,0.95361,0.953665,-1
18/01/2019 14:07:15 +00:00,00:00:05,0.953665,0.95369,0.95359,0.95369,-1
18/01/2019 14:07:20 +00:00,00:00:05,0.95369,0.95369,0.953605,0.95361,-1
18/01/2019 14:07:25 +00:00,00:00:05,0.95361,0.953635,0.953575,0.95362,-1
18/01/2019 14:07:30 +00:00,00:00:05,0.95362,0.95367,0.95361,0.95366,-1
18/01/2019 14:07:35 +00:00,00:00:05,0.95366,0.95367,0.95364,0.953645,-1
18/01/2019 14:07:40 +00:00,00:00:05,0.953645,0.953665,0.953645,0.953655,-1
18/01/2019 14:07:45 +00:00,00:00:05,0.953655,0.953725,0.953655,0.953725,-1
18/01/2019 14:07:50 +00:00,00:00:05,0.953725,0.953735,0.95372,0.953735,-1
18/01/2019 14:07:55 +00:00,00:00:05,0.953735,0.953775,0.953725,0.953765,-1
18/01/2019 14:08:00 +00:00,00:00:05,0.953765,0.953765,0.95372,0.95372,-1
18/01/2019 14:08:05 +00:00,00:00:05,0.95372,0.95372,0.95365,0.953685,-1
18/01/2019 14:08:10 +00:00,00:00:05,0.953685,0.953685,0.95367,0.95368,-1
18/01/2019 14:08:15 +00:00,00:00:05,0.95368,0.953705,0.95368,0.953705,-1
18/01/2019 14:08:20 +00:00,00:00:05,0.953705,0.953715,0.953625,0.95364,-1
18/01/2019 14:08:25 +00:00,00:00:05,0.95364,0.953665,0.953635,0.95366,-1
18/01/2019 14:08:30 +00:00,00:00:05,0.95366,0.95367,0.953655,0.95367,-1
18/01/2019 14:08:35 +00:00,00:00:05,0.95367,0.95367,0.95364,0.95365,-1
18/01/2019 14:08:40 +00:00,00:00:05,0.95365,0.95369,0.953605,0.95364,-1
18/01/2019 14:08:45 +00:00,00:00:05,0.95364,0.95367,0.95363,0.953635,-1
18/01/2019 14:08:50 +00:00,00:00:05,0.953635,0.953635,0.953625,0.953635,-1
18/01/2019 14:08:55 +00:00,00:00:05,0.953635,0.953635,0.95363,0.953635,-1
18/01/2019 14:09:00 +00:00,00:00:05,0.953635,0.953635,0.95362,0.953635,-1
18/01/2019 14:09:05 +00:00,00:00:05,0.953635,0.953715,0.95363,0.953705,-1
18/01/2019 14:09:10 +00:00,00:00:05,0.953705,0.953705,0.95364,0.953685,-1
18/01/2019 14:09:15 +00:00,00:00:05,0.953685,0.953715,0.953685,0.953695,-1
18/01/2019 14:09:20 +00:00,00:00:05,0.953695,0.9537,0.95368,0.953685,-1
18/01/2019 14:09:25 +00:00,00:00:05,0.953685,0.9537,0.95367,0.953685,-1
18/01/2019 14:09:30 +00:00,00:00:05,0.953685,0.953685,0.953625,0.953635,-1
18/01/2019 14:09:35 +00:00,00:00:05,0.953635,0.953635,0.95363,0.95363,-1
18/01/2019 14:09:40 +00:00,00:00:05,0.95363,0.95363,0.953555,0.953555,-1
18/01/2019 14:09:45 +00:00,00:00:05,0.953555,0.95356,0.9535,0.953505,-1
18/01/2019 14:09:50 +00:00,00:00:05,0.953505,0.953505,0.95344,0.95349,-1
18/01/2019 14:09:55 +00:00,00:00:05,0.95349,0.953505,0.95338,0.95343,-1
18/01/2019 14:10:00 +00:00,00:00:05,0.95343,0.953435,0.95334,0.95335,-1
18/01/2019 14:10:05 +00:00,00:00:05,0.95335,0.953355,0.953315,0.95332,-1
18/01/2019 14:10:10 +00:00,00:00:05,0.95332,0.95338,0.95332,0.95338,-1
18/01/2019 14:10:15 +00:00,00:00:05,0.95338,0.95339,0.95336,0.95336,-1
18/01/2019 14:10:20 +00:00,00:00:05,0.95336,0.953365,0.95331,0.95333,-1
18/01/2019 14:10:25 +00:00,00:00:05,0.95333,0.953335,0.953325,0.95333,-1
18/01/2019 14:10:30 +00:00,00:00:05,0.95333,0.95333,0.95324,0.95324,-1
18/01/2019 14:10:35 +00:00,00:00:05,0.95324,0.95333,0.95324,0.953325,-1
18/01/2019 14:10:40 +00:00,00:00:05,0.953325,0.953325,0.95331,0.953325,-1
18/01/2019 14:10:45 +00:00,00:00:05,0.953325,0.953325,0.95322,0.953225,-1
18/01/2019 14:10:50 +00:00,00:00:05,0.953225,0.95323,0.953225,0.953225,-1
18/01/2019 14:10:55 +00:00,00:00:05,0.953225,0.95325,0.95322,0.95325,-1
18/01/2019 14:11:00 +00:00,00:00:05,0.95325,0.953285,0.953225,0.95328,-1
18/01/2019 14:11:05 +00:00,00:00:05,0.95328,0.95329,0.95323,0.95329,-1
18/01/2019 14:11:10 +00:00,00:00:05,0.95329,0.953315,0.95329,0.953295,-1
18/01/2019 14:11:15 +00:00,00:00:05,0.953295,0.95336,0.95325,0.95325,-1
18/01/2019 14:11:20 +00:00,00:00:05,0.95325,0.953255,0.95323,0.95323,-1
18/01/2019 14:11:25 +00:00,00:00:05,0.95323,0.953275,0.95322,0.953225,0
18/01/2019 14:11:30 +00:00,00:00:05,0.953225,0.95327,0.95322,0.95322,0
18/01/2019 14:11:35 +00:00,00:00:05,0.95322,0.95322,0.953195,0.953195,0
18/01/2019 14:11:40 +00:00,00:00:05,0.953195,0.953195,0.953155,0.95319,0
18/01/2019 14:11:45 +00:00,00:00:05,0.95319,0.953205,0.953165,0.9532,0
18/01/2019 14:11:50 +00:00,00:00:05,0.9532,0.95321,0.953165,0.953175,0
18/01/2019 14:11:55 +00:00,00:00:05,0.953175,0.95322,0.95317,0.953215,0
18/01/2019 14:12:00 +00:00,00:00:05,0.953215,0.953225,0.953195,0.953195,0
18/01/2019 14:12:05 +00:00,00:00:05,0.953195,0.953205,0.953185,0.9532,0
18/01/2019 14:12:10 +00:00,00:00:05,0.9532,0.9532,0.95318,0.953185,0
18/01/2019 14:12:15 +00:00,00:00:05,0.953185,0.953225,0.953185,0.95321,0
18/01/2019 14:12:20 +00:00,00:00:05,0.95321,0.95321,0.9532,0.9532,0
18/01/2019 14:12:25 +00:00,00:00:05,0.9532,0.953205,0.9532,0.9532,0
18/01/2019 14:12:30 +00:00,00:00:05,0.9532,0.953215,0.9532,0.953215,0
18/01/2019 14:12:35 +00:00,00:00:05,0.953215,0.953225,0.953215,0.953225,0
18/01/2019 14:12:40 +00:00,00:00:05,0.953225,0.953225,0.953215,0.953225,0
18/01/2019 14:12:45 +00:00,00:00:05,0.953225,0.953225,0.95321,0.953215,0
18/01/2019 14:12:50 +00:00,00:00:05,0.953215,0.95322,0.953215,0.953215,0
18/01/2019 14:12:55 +00:00,00:00:05,0.953215,0.953215,0.953215,0.953215,0
18/01/2019 14:13:00 +00:00,00:00:05,0.953215,0.953265,0.953215,0.95326,0
18/01/2019 14:13:05 +00:00,00:00:05,0.95326,0.953265,0.95326,0.953265,0
18/01/2019 14:13:10 +00:00,00:00:05,0.953265,0.95327,0.95324,0.95326,0
18/01/2019 14:13:15 +00:00,00:00:05,0.95326,0.95326,0.953235,0.95324,0
18/01/2019 14:13:20 +00:00,00:00:05,0.95324,0.95324,0.95324,0.95324,0
18/01/2019 14:13:25 +00:00,00:00:05,0.95324,0.95324,0.95322,0.95322,0
18/01/2019 14:13:30 +00:00,00:00:05,0.95322,0.953225,0.95322,0.953225,0
18/01/2019 14:13:35 +00:00,00:00:05,0.953225,0.95323,0.95322,0.95322,0
18/01/2019 14:13:40 +00:00,00:00:05,0.95322,0.95322,0.95322,0.95322,0
18/01/2019 14:13:45 +00:00,00:00:05,0.95322,0.95322,0.953205,0.95321,0
18/01/2019 14:13:50 +00:00,00:00:05,0.95321,0.95321,0.953185,0.95319,0
18/01/2019 14:13:55 +00:00,00:00:05,0.95319,0.95322,0.95319,0.9532,0
18/01/2019 14:14:00 +00:00,00:00:05,0.9532,0.953265,0.9532,0.95325,0
18/01/2019 14:14:05 +00:00,00:00:05,0.95325,0.95333,0.95324,0.953325,0
18/01/2019 14:14:10 +00:00,00:00:05,0.953325,0.95334,0.95326,0.95326,0
18/01/2019 14:14:15 +00:00,00:00:05,0.95326,0.953265,0.95325,0.953255,0
18/01/2019 14:14:20 +00:00,00:00:05,0.953255,0.95326,0.95312,0.95312,0
18/01/2019 14:14:25 +00:00,00:00:05,0.95312,0.953155,0.95312,0.953155,0
18/01/2019 14:14:30 +00:00,00:00:05,0.953155,0.95322,0.953155,0.95322,0
18/01/2019 14:14:35 +00:00,00:00:05,0.95322,0.95325,0.95322,0.95322,0
18/01/2019 14:14:40 +00:00,00:00:05,0.95322,0.95324,0.95322,0.953235,0
18/01/2019 14:14:45 +00:00,00:00:05,0.953235,0.953255,0.953145,0.95315,0
18/01/2019 14:14:50 +00:00,00:00:05,0.95315,0.95322,0.953105,0.953215,0
18/01/2019 14:14:55 +00:00,00:00:05,0.953215,0.95328,0.953215,0.953255,0
18/01/2019 14:15:00 +00:00,00:00:05,0.953255,0.953255,0.95322,0.953225,0
18/01/2019 14:15:05 +00:00,00:00:05,0.953225,0.953225,0.953205,0.95321,0
18/01/2019 14:15:10 +00:00,00:00:05,0.95321,0.953245,0.95312,0.953125,0
18/01/2019 14:15:15 +00:00,00:00:05,0.953125,0.95315,0.95306,0.953125,0
18/01/2019 14:15:20 +00:00,00:00:05,0.953125,0.953145,0.953085,0.95312,0
18/01/2019 14:15:25 +00:00,00:00:05,0.95312,0.95312,0.95306,0.95306,0
18/01/2019 14:15:30 +00:00,00:00:05,0.95306,0.953115,0.95306,0.953105,0
18/01/2019 14:15:35 +00:00,00:00:05,0.953105,0.953125,0.953105,0.953125,0
18/01/2019 14:15:40 +00:00,00:00:05,0.953125,0.95313,0.953,0.953055,0
18/01/2019 14:15:45 +00:00,00:00:05,0.953055,0.953055,0.95301,0.95305,0
18/01/2019 14:15:50 +00:00,00:00:05,0.95305,0.953075,0.95303,0.953075,0
18/01/2019 14:15:55 +00:00,00:00:05,0.953075,0.95311,0.953065,0.95309,0
18/01/2019 14:16:00 +00:00,00:00:05,0.95309,0.95313,0.95309,0.9531,0
18/01/2019 14:16:05 +00:00,00:00:05,0.9531,0.953135,0.953065,0.9531,0
18/01/2019 14:16:10 +00:00,00:00:05,0.9531,0.95311,0.953055,0.953065,0
18/01/2019 14:16:15 +00:00,00:00:05,0.953065,0.953105,0.95305,0.953105,0
18/01/2019 14:16:20 +00:00,00:00:05,0.953105,0.95312,0.953095,0.95312,0
18/01/2019 14:16:25 +00:00,00:00:05,0.95312,0.953185,0.95312,0.95318,0
18/01/2019 14:16:30 +00:00,00:00:05,0.95318,0.95323,0.953175,0.953225,0
18/01/2019 14:16:35 +00:00,00:00:05,0.953225,0.953225,0.953215,0.95322,0
18/01/2019 14:16:40 +00:00,00:00:05,0.95322,0.953225,0.953185,0.953225,0
18/01/2019 14:16:45 +00:00,00:00:05,0.953225,0.953225,0.9532,0.95322,0
18/01/2019 14:16:50 +00:00,00:00:05,0.95322,0.953225,0.95317,0.953175,0
18/01/2019 14:16:55 +00:00,00:00:05,0.953175,0.95323,0.953175,0.95321,0
18/01/2019 14:17:00 +00:00,00:00:05,0.95321,0.95331,0.953195,0.953275,0
18/01/2019 14:17:05 +00:00,00:00:05,0.953275,0.953335,0.953265,0.95331,0
18/01/2019 14:17:10 +00:00,00:00:05,0.95331,0.95331,0.953295,0.953295,0
18/01/2019 14:17:15 +00:00,00:00:05,0.953295,0.953295,0.95326,0.953265,0
18/01/2019 14:17:20 +00:00,00:00:05,0.953265,0.95329,0.95326,0.95329,0
18/01/2019 14:17:25 +00:00,00:00:05,0.95329,0.9533,0.95324,0.953265,0
18/01/2019 14:17:30 +00:00,00:00:05,0.953265,0.953265,0.95319,0.9532,0
18/01/2019 14:17:35 +00:00,00:00:05,0.9532,0.95321,0.9532,0.953205,0
18/01/2019 14:17:40 +00:00,00:00:05,0.953205,0.953285,0.953205,0.953285,0
18/01/2019 14:17:45 +00:00,00:00:05,0.953285,0.95329,0.95322,0.95323,0
18/01/2019 14:17:50 +00:00,00:00:05,0.95323,0.95326,0.953225,0.95326,0
18/01/2019 14:17:55 +00:00,00:00:05,0.95326,0.95326,0.953215,0.953235,0
18/01/2019 14:18:00 +00:00,00:00:05,0.953235,0.95325,0.95322,0.953235,0
18/01/2019 14:18:05 +00:00,00:00:05,0.953235,0.953235,0.953155,0.953155,0
18/01/2019 14:18:10 +00:00,00:00:05,0.953155,0.95316,0.95315,0.95316,0
18/01/2019 14:18:15 +00:00,00:00:05,0.95316,0.953165,0.953155,0.953155,0
18/01/2019 14:18:20 +00:00,00:00:05,0.953155,0.95316,0.953155,0.953155,0
18/01/2019 14:18:25 +00:00,00:00:05,0.953155,0.953155,0.9531,0.95311,0
18/01/2019 14:18:30 +00:00,00:00:05,0.95311,0.95312,0.953075,0.95311,0
18/01/2019 14:18:35 +00:00,00:00:05,0.95311,0.95311,0.9531,0.953105,0
18/01/2019 14:18:40 +00:00,00:00:05,0.953105,0.95311,0.953045,0.9531,0
18/01/2019 14:18:45 +00:00,00:00:05,0.9531,0.9531,0.95303,0.953085,0
18/01/2019 14:18:50 +00:00,00:00:05,0.953085,0.953105,0.95306,0.95309,0
18/01/2019 14:18:55 +00:00,00:00:05,0.95309,0.953195,0.95309,0.953155,0
18/01/2019 14:19:00 +00:00,00:00:05,0.953155,0.953175,0.953105,0.95317,0
18/01/2019 14:19:05 +00:00,00:00:05,0.95317,0.95317,0.953165,0.953165,0
18/01/2019 14:19:10 +00:00,00:00:05,0.953165,0.953165,0.953155,0.953155,0
18/01/2019 14:19:15 +00:00,00:00:05,0.953155,0.95317,0.953065,0.95307,0
18/01/2019 14:19:20 +00:00,00:00:05,0.95307,0.953095,0.953065,0.953095,0
18/01/2019 14:19:25 +00:00,00:00:05,0.953095,0.953105,0.953085,0.95309,0
18/01/2019 14:19:30 +00:00,00:00:05,0.95309,0.953095,0.953085,0.95309,0
18/01/2019 14:19:35 +00:00,00:00:05,0.95309,0.95309,0.95301,0.95304,0
18/01/2019 14:19:40 +00:00,00:00:05,0.95304,0.953045,0.95304,0.95304,0
18/01/2019 14:19:45 +00:00,00:00:05,0.95304,0.95304,0.953005,0.95301,0
18/01/2019 14:19:50 +00:00,00:00:05,0.95301,0.95301,0.95296,0.95297,0
18/01/2019 14:19:55 +00:00,00:00:05,0.95297,0.95299,0.95289,0.95291,0
18/01/2019 14:20:00 +00:00,00:00:05,0.95291,0.952955,0.95291,0.95295,0
18/01/2019 14:20:05 +00:00,00:00:05,0.95295,0.95295,0.952935,0.952945,0
18/01/2019 14:20:10 +00:00,00:00:05,0.952945,0.952945,0.952895,0.95293,0
18/01/2019 14:20:15 +00:00,00:00:05,0.95293,0.952935,0.95291,0.95292,0
18/01/2019 14:20:20 +00:00,00:00:05,0.95292,0.95302,0.95291,0.953,0
18/01/2019 14:20:25 +00:00,00:00:05,0.953,0.95304,0.952895,0.95303,0
18/01/2019 14:20:30 +00:00,00:00:05,0.95303,0.953065,0.952995,0.95306,0
18/01/2019 14:20:35 +00:00,00:00:05,0.95306,0.95308,0.95296,0.952975,0
18/01/2019 14:20:40 +00:00,00:00:05,0.952975,0.953055,0.95297,0.953005,0
18/01/2019 14:20:45 +00:00,00:00:05,0.953005,0.95304,0.95293,0.952935,0
18/01/2019 14:20:50 +00:00,00:00:05,0.952935,0.95299,0.95292,0.95297,0
18/01/2019 14:20:55 +00:00,00:00:05,0.95297,0.95301,0.95293,0.953,0
18/01/2019 14:21:00 +00:00,00:00:05,0.953,0.953015,0.95294,0.95298,0
18/01/2019 14:21:05 +00:00,00:00:05,0.95298,0.953015,0.952955,0.952955,0
18/01/2019 14:21:10 +00:00,00:00:05,0.952955,0.953045,0.952955,0.953035,0
18/01/2019 14:21:15 +00:00,00:00:05,0.953035,0.953055,0.95303,0.953055,0
18/01/2019 14:21:20 +00:00,00:00:05,0.953055,0.953095,0.95305,0.953085,0
18/01/2019 14:21:25 +00:00,00:00:05,0.953085,0.953105,0.95304,0.95304,0
18/01/2019 14:21:30 +00:00,00:00:05,0.95304,0.95306,0.95303,0.953035,0
18/01/2019 14:21:35 +00:00,00:00:05,0.953035,0.953055,0.953025,0.953035,0
18/01/2019 14:21:40 +00:00,00:00:05,0.953035,0.95304,0.953035,0.953035,0
18/01/2019 14:21:45 +00:00,00:00:05,0.953035,0.953045,0.95284,0.952845,-1
18/01/2019 14:21:50 +00:00,00:00:05,0.952845,0.95292,0.952845,0.952905,-1
18/01/2019 14:21:55 +00:00,00:00:05,0.952905,0.95293,0.952905,0.95292,-1
18/01/2019 14:22:00 +00:00,00:00:05,0.95292,0.952935,0.952915,0.952935,-1
18/01/2019 14:22:05 +00:00,00:00:05,0.952935,0.952945,0.952925,0.952925,-1
18/01/2019 14:22:10 +00:00,00:00:05,0.952925,0.953055,0.952925,0.953055,-1
18/01/2019 14:22:15 +00:00,00:00:05,0.953055,0.953085,0.953055,0.953075,-1
18/01/2019 14:22:20 +00:00,00:00:05,0.953075,0.953115,0.953075,0.95311,-1
18/01/2019 14:22:25 +00:00,00:00:05,0.95311,0.953135,0.95308,0.9531,-1
18/01/2019 14:22:30 +00:00,00:00:05,0.9531,0.95319,0.9531,0.95317,-1
18/01/2019 14:22:35 +00:00,00:00:05,0.95317,0.9532,0.95317,0.95319,-1
18/01/2019 14:22:40 +00:00,00:00:05,0.95319,0.953245,0.95319,0.953245,-1
18/01/2019 14:22:45 +00:00,00:00:05,0.953245,0.953245,0.95324,0.95324,-1
18/01/2019 14:22:50 +00:00,00:00:05,0.95324,0.953245,0.953235,0.953235,-1
18/01/2019 14:22:55 +00:00,00:00:05,0.953235,0.95324,0.953235,0.95324,-1
18/01/2019 14:23:00 +00:00,00:00:05,0.95324,0.95324,0.95318,0.95318,-1
18/01/2019 14:23:05 +00:00,00:00:05,0.95318,0.953215,0.95315,0.95321,-1
18/01/2019 14:23:10 +00:00,00:00:05,0.95321,0.95323,0.95319,0.95323,-1
18/01/2019 14:23:15 +00:00,00:00:05,0.95323,0.95323,0.95323,0.95323,-1
18/01/2019 14:23:20 +00:00,00:00:05,0.95323,0.95326,0.95323,0.95326,-1
18/01/2019 14:23:25 +00:00,00:00:05,0.95326,0.95326,0.95325,0.95325,-1
18/01/2019 14:23:30 +00:00,00:00:05,0.95325,0.95333,0.953245,0.953245,-1
18/01/2019 14:23:35 +00:00,00:00:05,0.953245,0.95325,0.953245,0.95325,-1
18/01/2019 14:23:40 +00:00,00:00:05,0.95325,0.95338,0.95325,0.953355,-1
18/01/2019 14:23:45 +00:00,00:00:05,0.953355,0.95337,0.953295,0.953305,-1
18/01/2019 14:23:50 +00:00,00:00:05,0.953305,0.95333,0.953305,0.95333,-1
18/01/2019 14:23:55 +00:00,00:00:05,0.95333,0.95342,0.953325,0.953415,-1
18/01/2019 14:24:00 +00:00,00:00:05,0.953415,0.953415,0.95322,0.95325,-1
18/01/2019 14:24:05 +00:00,00:00:05,0.95325,0.953285,0.95317,0.95322,-1
18/01/2019 14:24:10 +00:00,00:00:05,0.95322,0.953245,0.953195,0.953245,-1
18/01/2019 14:24:15 +00:00,00:00:05,0.953245,0.953245,0.953175,0.953205,-1
18/01/2019 14:24:20 +00:00,00:00:05,0.953205,0.95327,0.95319,0.9532,-1
18/01/2019 14:24:25 +00:00,00:00:05,0.9532,0.95331,0.9532,0.95323,-1
18/01/2019 14:24:30 +00:00,00:00:05,0.95323,0.953265,0.9532,0.953205,-1
18/01/2019 14:24:35 +00:00,00:00:05,0.953205,0.95324,0.953205,0.953235,-1
18/01/2019 14:24:40 +00:00,00:00:05,0.953235,0.953235,0.953235,0.953235,-1
18/01/2019 14:24:45 +00:00,00:00:05,0.953235,0.953255,0.95323,0.95324,-1
18/01/2019 14:24:50 +00:00,00:00:05,0.95324,0.953365,0.95323,0.953365,-1
18/01/2019 14:24:55 +00:00,00:00:05,0.953365,0.95337,0.95333,0.953335,-1
18/01/2019 14:25:00 +00:00,00:00:05,0.953335,0.953365,0.95332,0.953355,-1
18/01/2019 14:25:05 +00:00,00:00:05,0.953355,0.953405,0.953355,0.953375,-1
18/01/2019 14:25:10 +00:00,00:00:05,0.953375,0.9534,0.953375,0.953395,-1
18/01/2019 14:25:15 +00:00,00:00:05,0.953395,0.953425,0.95339,0.95341,-1
18/01/2019 14:25:20 +00:00,00:00:05,0.95341,0.95341,0.953405,0.95341,-1
18/01/2019 14:25:25 +00:00,00:00:05,0.95341,0.953465,0.95341,0.95342,-1
18/01/2019 14:25:30 +00:00,00:00:05,0.95342,0.95348,0.9534,0.95347,-1
18/01/2019 14:25:35 +00:00,00:00:05,0.95347,0.95348,0.95343,0.953465,-1
18/01/2019 14:25:40 +00:00,00:00:05,0.953465,0.953465,0.95342,0.953425,-1
18/01/2019 14:25:45 +00:00,00:00:05,0.953425,0.953425,0.95335,0.953355,-1
18/01/2019 14:25:50 +00:00,00:00:05,0.953355,0.95339,0.953335,0.95339,-1
18/01/2019 14:25:55 +00:00,00:00:05,0.95339,0.953405,0.953385,0.953405,-1
18/01/2019 14:26:00 +00:00,00:00:05,0.953405,0.953405,0.95332,0.953365,-1
18/01/2019 14:26:05 +00:00,00:00:05,0.953365,0.95337,0.953355,0.95336,-1
18/01/2019 14:26:10 +00:00,00:00:05,0.95336,0.95336,0.95333,0.953355,-1
18/01/2019 14:26:15 +00:00,00:00:05,0.953355,0.95342,0.953355,0.95342,-1
18/01/2019 14:26:20 +00:00,00:00:05,0.95342,0.95342,0.95341,0.953415,-1
18/01/2019 14:26:25 +00:00,00:00:05,0.953415,0.953415,0.95341,0.95341,-1
18/01/2019 14:26:30 +00:00,00:00:05,0.95341,0.953415,0.95341,0.953415,-1
18/01/2019 14:26:35 +00:00,00:00:05,0.953415,0.953485,0.953415,0.953485,-1
18/01/2019 14:26:40 +00:00,00:00:05,0.953485,0.95355,0.953485,0.95355,-1
18/01/2019 14:26:45 +00:00,00:00:05,0.95355,0.95366,0.953525,0.95366,-1
18/01/2019 14:26:50 +00:00,00:00:05,0.95366,0.953725,0.953645,0.95368,-1
18/01/2019 14:26:55 +00:00,00:00:05,0.95368,0.95368,0.95363,0.953645,-1
18/01/2019 14:27:00 +00:00,00:00:05,0.953645,0.953655,0.9536,0.953605,-1
18/01/2019 14:27:05 +00:00,00:00:05,0.953605,0.95365,0.95358,0.953625,-1
18/01/2019 14:27:10 +00:00,00:00:05,0.953625,0.953665,0.95356,0.953585,-1
18/01/2019 14:27:15 +00:00,00:00:05,0.953585,0.953635,0.953565,0.95363,-1
18/01/2019 14:27:20 +00:00,00:00:05,0.95363,0.953635,0.953615,0.953615,-1
18/01/2019 14:27:25 +00:00,00:00:05,0.953615,0.953615,0.95356,0.9536,-1
18/01/2019 14:27:30 +00:00,00:00:05,0.9536,0.9536,0.953495,0.953495,-1
18/01/2019 14:27:35 +00:00,00:00:05,0.953495,0.9535,0.953435,0.95347,-1
18/01/2019 14:27:40 +00:00,00:00:05,0.95347,0.95353,0.95344,0.95353,-1
18/01/2019 14:27:45 +00:00,00:00:05,0.95353,0.953575,0.953525,0.953525,-1
18/01/2019 14:27:50 +00:00,00:00:05,0.953525,0.953535,0.953525,0.953535,-1
18/01/2019 14:27:55 +00:00,00:00:05,0.953535,0.95354,0.953535,0.95354,-1
18/01/2019 14:28:00 +00:00,00:00:05,0.95354,0.95354,0.953515,0.95353,-1
18/01/2019 14:28:05 +00:00,00:00:05,0.95353,0.95354,0.953485,0.953515,-1
18/01/2019 14:28:10 +00:00,00:00:05,0.953515,0.95353,0.953475,0.953475,-1
18/01/2019 14:28:15 +00:00,00:00:05,0.953475,0.953475,0.95346,0.953465,-1
18/01/2019 14:28:20 +00:00,00:00:05,0.953465,0.95351,0.953465,0.953505,-1
18/01/2019 14:28:25 +00:00,00:00:05,0.953505,0.95353,0.95349,0.95351,-1
18/01/2019 14:28:30 +00:00,00:00:05,0.95351,0.953515,0.95343,0.95343,-1
18/01/2019 14:28:35 +00:00,00:00:05,0.95343,0.953465,0.95343,0.953455,-1
18/01/2019 14:28:40 +00:00,00:00:05,0.953455,0.953515,0.953455,0.9535,-1
18/01/2019 14:28:45 +00:00,00:00:05,0.9535,0.95351,0.95347,0.95351,-1
18/01/2019 14:28:50 +00:00,00:00:05,0.95351,0.953525,0.9535,0.95352,-1
18/01/2019 14:28:55 +00:00,00:00:05,0.95352,0.953575,0.953515,0.953575,-1
18/01/2019 14:29:00 +00:00,00:00:05,0.953575,0.953575,0.953575,0.953575,-1
18/01/2019 14:29:05 +00:00,00:00:05,0.953575,0.953575,0.95357,0.953575,-1
18/01/2019 14:29:10 +00:00,00:00:05,0.953575,0.953575,0.953475,0.95349,-1
18/01/2019 14:29:15 +00:00,00:00:05,0.95349,0.95353,0.95348,0.953525,-1
