18/01/2019 16:21:25 +00:00,00:00:05,1.70946,1.709485,1.709445,1.70947,-1
18/01/2019 16:21:30 +00:00,00:00:05,1.70947,1.70956,1.709455,1.709555,-1
18/01/2019 16:21:35 +00:00,00:00:05,1.709555,1.70957,1.70953,1.709545,-1
18/01/2019 16:21:40 +00:00,00:00:05,1.709545,1.709755,1.709545,1.709755,0
18/01/2019 16:21:45 +00:00,00:00:05,1.709755,1.70981,1.70973,1.709745,0
18/01/2019 16:21:50 +00:00,00:00:05,1.709745,1.709785,1.709725,1.709755,0
18/01/2019 16:21:55 +00:00,00:00:05,1.709755,1.70997,1.70975,1.70994,-1
18/01/2019 16:22:00 +00:00,00:00:05,1.70994,1.710015,1.709875,1.710005,-1
18/01/2019 16:22:05 +00:00,00:00:05,1.710005,1.71009,1.709975,1.710075,-1
18/01/2019 16:22:10 +00:00,00:00:05,1.710075,1.71011,1.70993,1.71006,-1
18/01/2019 16:22:15 +00:00,00:00:05,1.71006,1.71006,1.70988,1.709885,-1
18/01/2019 16:22:20 +00:00,00:00:05,1.709885,1.709925,1.709835,1.709845,-1
18/01/2019 16:22:25 +00:00,00:00:05,1.709845,1.709865,1.709725,1.70983,-1
18/01/2019 16:22:30 +00:00,00:00:05,1.70983,1.709835,1.70966,1.70971,-1
18/01/2019 16:22:35 +00:00,00:00:05,1.70971,1.7098,1.709675,1.709675,-1
18/01/2019 16:22:40 +00:00,00:00:05,1.709675,1.709675,1.70959,1.709605,-1
18/01/2019 16:22:45 +00:00,00:00:05,1.709605,1.70962,1.709375,1.709375,-1
18/01/2019 16:22:50 +00:00,00:00:05,1.709375,1.70947,1.70937,1.709455,-1
18/01/2019 16:22:55 +00:00,00:00:05,1.709455,1.70946,1.70944,1.70944,-1
18/01/2019 16:23:00 +00:00,00:00:05,1.70944,1.70944,1.70923,1.70927,-1
18/01/2019 16:23:05 +00:00,00:00:05,1.70927,1.70932,1.7092,1.709255,-1
18/01/2019 16:23:10 +00:00,00:00:05,1.709255,1.70945,1.70924,1.70945,-1
18/01/2019 16:23:15 +00:00,00:00:05,1.70945,1.70947,1.70945,1.709465,-1
18/01/2019 16:23:20 +00:00,00:00:05,1.709465,1.709565,1.70946,1.70953,-1
18/01/2019 16:23:25 +00:00,00:00:05,1.70953,1.70953,1.70941,1.70942,-1
18/01/2019 16:23:30 +00:00,00:00:05,1.70942,1.709455,1.70937,1.709445,-1
18/01/2019 16:23:35 +00:00,00:00:05,1.709445,1.709475,1.70941,1.709435,-1
18/01/2019 16:23:40 +00:00,00:00:05,1.709435,1.70946,1.7094,1.70944,-1
18/01/2019 16:23:45 +00:00,00:00:05,1.70944,1.70945,1.7094,1.70941,-1
18/01/2019 16:23:50 +00:00,00:00:05,1.70941,1.70948,1.709405,1.70941,-1
18/01/2019 16:23:55 +00:00,00:00:05,1.70941,1.70953,1.70941,1.7095,-1
18/01/2019 16:24:00 +00:00,00:00:05,1.7095,1.70973,1.7095,1.70958,-1
18/01/2019 16:24:05 +00:00,00:00:05,1.70958,1.70965,1.70954,1.70955,-1
18/01/2019 16:24:10 +00:00,00:00:05,1.70955,1.70962,1.709515,1.70952,-1
18/01/2019 16:24:15 +00:00,00:00:05,1.70952,1.70953,1.709385,1.709425,-1
18/01/2019 16:24:20 +00:00,00:00:05,1.709425,1.70945,1.709375,1.709405,-1
18/01/2019 16:24:25 +00:00,00:00:05,1.709405,1.70943,1.70935,1.709405,-1
18/01/2019 16:24:30 +00:00,00:00:05,1.709405,1.70946,1.7094,1.70944,-1
18/01/2019 16:24:35 +00:00,00:00:05,1.70944,1.709495,1.70936,1.709375,-1
18/01/2019 16:24:40 +00:00,00:00:05,1.709375,1.70963,1.70937,1.70963,-1
18/01/2019 16:24:45 +00:00,00:00:05,1.70963,1.70963,1.709605,1.709615,-1
18/01/2019 16:24:50 +00:00,00:00:05,1.709615,1.709625,1.70959,1.7096,-1
18/01/2019 16:24:55 +00:00,00:00:05,1.7096,1.709635,1.70956,1.709565,-1
18/01/2019 16:25:00 +00:00,00:00:05,1.709565,1.709605,1.70956,1.7096,-1
18/01/2019 16:25:05 +00:00,00:00:05,1.7096,1.709695,1.709545,1.70957,-1
18/01/2019 16:25:10 +00:00,00:00:05,1.70957,1.709755,1.709535,1.70975,-1
18/01/2019 16:25:15 +00:00,00:00:05,1.70975,1.709755,1.709685,1.70971,-1
18/01/2019 16:25:20 +00:00,00:00:05,1.70971,1.70973,1.70964,1.70973,-1
18/01/2019 16:25:25 +00:00,00:00:05,1.70973,1.70989,1.709725,1.70986,-1
18/01/2019 16:25:30 +00:00,00:00:05,1.70986,1.709885,1.709795,1.709875,-1
18/01/2019 16:25:35 +00:00,00:00:05,1.709875,1.70988,1.709795,1.70981,-1
18/01/2019 16:25:40 +00:00,00:00:05,1.70981,1.709815,1.709765,1.70979,-1
18/01/2019 16:25:45 +00:00,00:00:05,1.70979,1.709805,1.70976,1.709785,-1
18/01/2019 16:25:50 +00:00,00:00:05,1.709785,1.71,1.709715,1.709995,-1
18/01/2019 16:25:55 +00:00,00:00:05,1.709995,1.71006,1.709985,1.71003,-1
18/01/2019 16:26:00 +00:00,00:00:05,1.71003,1.71007,1.70995,1.71003,-1
18/01/2019 16:26:05 +00:00,00:00:05,1.71003,1.71013,1.710025,1.71005,-1
18/01/2019 16:26:10 +00:00,00:00:05,1.71005,1.710055,1.710025,1.710035,-1
18/01/2019 16:26:15 +00:00,00:00:05,1.710035,1.710115,1.710025,1.710025,-1
18/01/2019 16:26:20 +00:00,00:00:05,1.710025,1.7101,1.70999,1.7101,-1
18/01/2019 16:26:25 +00:00,00:00:05,1.7101,1.710115,1.70999,1.710005,-1
18/01/2019 16:26:30 +00:00,00:00:05,1.710005,1.71006,1.70995,1.70995,-1
18/01/2019 16:26:35 +00:00,00:00:05,1.70995,1.710025,1.70994,1.71002,-1
18/01/2019 16:26:40 +00:00,00:00:05,1.71002,1.71002,1.70997,1.70998,-1
18/01/2019 16:26:45 +00:00,00:00:05,1.70998,1.710105,1.709975,1.710105,-1
18/01/2019 16:26:50 +00:00,00:00:05,1.710105,1.71013,1.71004,1.71005,-1
18/01/2019 16:26:55 +00:00,00:00:05,1.71005,1.71005,1.70995,1.709965,-1
18/01/2019 16:27:00 +00:00,00:00:05,1.709965,1.71,1.709965,1.709975,-1
18/01/2019 16:27:05 +00:00,00:00:05,1.709975,1.710045,1.70997,1.709975,-1
18/01/2019 16:27:10 +00:00,00:00:05,1.709975,1.71007,1.7099,1.70998,-1
18/01/2019 16:27:15 +00:00,00:00:05,1.70998,1.70998,1.709805,1.709905,-1
18/01/2019 16:27:20 +00:00,00:00:05,1.709905,1.709965,1.7099,1.709945,-1
18/01/2019 16:27:25 +00:00,00:00:05,1.709945,1.71006,1.709945,1.71006,-1
18/01/2019 16:27:30 +00:00,00:00:05,1.71006,1.71007,1.70999,1.71003,-1
18/01/2019 16:27:35 +00:00,00:00:05,1.71003,1.710045,1.70988,1.70988,-1
18/01/2019 16:27:40 +00:00,00:00:05,1.70988,1.709965,1.70988,1.70996,-1
18/01/2019 16:27:45 +00:00,00:00:05,1.70996,1.710045,1.70996,1.709995,-1
18/01/2019 16:27:50 +00:00,00:00:05,1.709995,1.709995,1.709855,1.709975,-1
18/01/2019 16:27:55 +00:00,00:00:05,1.709975,1.710005,1.709975,1.71,-1
18/01/2019 16:28:00 +00:00,00:00:05,1.71,1.710005,1.709985,1.70999,-1
18/01/2019 16:28:05 +00:00,00:00:05,1.70999,1.710005,1.709985,1.710005,-1
18/01/2019 16:28:10 +00:00,00:00:05,1.710005,1.710005,1.70983,1.70985,-1
18/01/2019 16:28:15 +00:00,00:00:05,1.70985,1.709915,1.70975,1.709775,-1
18/01/2019 16:28:20 +00:00,00:00:05,1.709775,1.709815,1.709775,1.709815,-1
18/01/2019 16:28:25 +00:00,00:00:05,1.709815,1.70985,1.70972,1.70976,-1
18/01/2019 16:28:30 +00:00,00:00:05,1.70976,1.709905,1.70976,1.7098,-1
18/01/2019 16:28:35 +00:00,00:00:05,1.7098,1.70989,1.709715,1.70973,-1
18/01/2019 16:28:40 +00:00,00:00:05,1.70973,1.70979,1.709635,1.70968,-1
18/01/2019 16:28:45 +00:00,00:00:05,1.70968,1.70972,1.70967,1.70971,-1
18/01/2019 16:28:50 +00:00,00:00:05,1.70971,1.709795,1.70969,1.70979,-1
18/01/2019 16:28:55 +00:00,00:00:05,1.70979,1.70983,1.709735,1.70983,-1
18/01/2019 16:29:00 +00:00,00:00:05,1.70983,1.709845,1.7098,1.709825,-1
18/01/2019 16:29:05 +00:00,00:00:05,1.709825,1.70999,1.709825,1.70993,-1
18/01/2019 16:29:10 +00:00,00:00:05,1.70993,1.709995,1.709915,1.709985,-1
18/01/2019 16:29:15 +00:00,00:00:05,1.709985,1.709985,1.709855,1.70994,-1
18/01/2019 16:29:20 +00:00,00:00:05,1.70994,1.709955,1.709915,1.70994,-1
18/01/2019 16:29:25 +00:00,00:00:05,1.70994,1.71001,1.70988,1.709905,-1
18/01/2019 16:29:30 +00:00,00:00:05,1.709905,1.709915,1.70975,1.709805,-1
18/01/2019 16:29:35 +00:00,00:00:05,1.709805,1.709805,1.709735,1.70978,-1
18/01/2019 16:29:40 +00:00,00:00:05,1.70978,1.709925,1.709775,1.709885,-1
18/01/2019 16:29:45 +00:00,00:00:05,1.709885,1.709955,1.709885,1.709945,-1
18/01/2019 16:29:50 +00:00,00:00:05,1.709945,1.710075,1.70987,1.71006,-1
18/01/2019 16:29:55 +00:00,00:00:05,1.71006,1.71006,1.70996,1.70997,0
18/01/2019 16:30:00 +00:00,00:00:05,1.70997,1.71002,1.7099,1.7099,0
18/01/2019 16:30:05 +00:00,00:00:05,1.7099,1.7101,1.709895,1.70999,0
18/01/2019 16:30:10 +00:00,00:00:05,1.70999,1.710065,1.709975,1.710035,-1
18/01/2019 16:30:15 +00:00,00:00:05,1.710035,1.710055,1.70993,1.709965,-1
18/01/2019 16:30:20 +00:00,00:00:05,1.709965,1.709995,1.70994,1.709955,-1
18/01/2019 16:30:25 +00:00,00:00:05,1.709955,1.710045,1.709955,1.71,-1
18/01/2019 16:30:30 +00:00,00:00:05,1.71,1.710015,1.71,1.71001,-1
18/01/2019 16:30:35 +00:00,00:00:05,1.71001,1.71005,1.709855,1.709855,-1
18/01/2019 16:30:40 +00:00,00:00:05,1.709855,1.70988,1.709785,1.709795,-1
18/01/2019 16:30:45 +00:00,00:00:05,1.709795,1.709875,1.709785,1.709835,-1
18/01/2019 16:30:50 +00:00,00:00:05,1.709835,1.70984,1.70966,1.70971,-1
18/01/2019 16:30:55 +00:00,00:00:05,1.70971,1.70971,1.70953,1.709575,-1
18/01/2019 16:31:00 +00:00,00:00:05,1.709575,1.709595,1.70954,1.709545,-1
18/01/2019 16:31:05 +00:00,00:00:05,1.709545,1.70967,1.709545,1.709615,-1
18/01/2019 16:31:10 +00:00,00:00:05,1.709615,1.70969,1.70961,1.70965,-1
18/01/2019 16:31:15 +00:00,00:00:05,1.70965,1.70966,1.70964,1.709645,-1
18/01/2019 16:31:20 +00:00,00:00:05,1.709645,1.70975,1.709635,1.709655,-1
18/01/2019 16:31:25 +00:00,00:00:05,1.709655,1.709705,1.70964,1.70967,-1
18/01/2019 16:31:30 +00:00,00:00:05,1.70967,1.70967,1.70953,1.709535,-1
18/01/2019 16:31:35 +00:00,00:00:05,1.709535,1.70969,1.709535,1.709595,-1
18/01/2019 16:31:40 +00:00,00:00:05,1.709595,1.709625,1.709575,1.709575,-1
18/01/2019 16:31:45 +00:00,00:00:05,1.709575,1.70959,1.70957,1.709575,-1
18/01/2019 16:31:50 +00:00,00:00:05,1.709575,1.709575,1.70955,1.70956,-1
18/01/2019 16:31:55 +00:00,00:00:05,1.70956,1.70962,1.70956,1.70958,-1
18/01/2019 16:32:00 +00:00,00:00:05,1.70958,1.70958,1.70937,1.709415,-1
18/01/2019 16:32:05 +00:00,00:00:05,1.709415,1.709465,1.709395,1.709455,-1
18/01/2019 16:32:10 +00:00,00:00:05,1.709455,1.709675,1.70945,1.70964,-1
18/01/2019 16:32:15 +00:00,00:00:05,1.70964,1.709675,1.70963,1.70966,-1
18/01/2019 16:32:20 +00:00,00:00:05,1.70966,1.70988,1.709655,1.709875,-1
18/01/2019 16:32:25 +00:00,00:00:05,1.709875,1.709925,1.709875,1.70991,-1
18/01/2019 16:32:30 +00:00,00:00:05,1.70991,1.70991,1.70972,1.709745,-1
18/01/2019 16:32:35 +00:00,00:00:05,1.709745,1.709745,1.709665,1.70968,-1
18/01/2019 16:32:40 +00:00,00:00:05,1.70968,1.70977,1.709675,1.709745,-1
18/01/2019 16:32:45 +00:00,00:00:05,1.709745,1.70985,1.709725,1.709825,-1
18/01/2019 16:32:50 +00:00,00:00:05,1.709825,1.70983,1.709435,1.709445,-1
18/01/2019 16:32:55 +00:00,00:00:05,1.709445,1.709445,1.70942,1.70943,-1
18/01/2019 16:33:00 +00:00,00:00:05,1.70943,1.70947,1.70934,1.709435,-1
18/01/2019 16:33:05 +00:00,00:00:05,1.709435,1.7095,1.70943,1.70946,-1
18/01/2019 16:33:10 +00:00,00:00:05,1.70946,1.70953,1.70945,1.709455,-1
18/01/2019 16:33:15 +00:00,00:00:05,1.709455,1.70949,1.70928,1.70928,-1
18/01/2019 16:33:20 +00:00,00:00:05,1.70928,1.7093,1.70917,1.709205,-1
18/01/2019 16:33:25 +00:00,00:00:05,1.709205,1.709275,1.709195,1.70927,-1
18/01/2019 16:33:30 +00:00,00:00:05,1.70927,1.709275,1.709145,1.709145,-1
18/01/2019 16:33:35 +00:00,00:00:05,1.709145,1.70915,1.709125,1.70914,-1
18/01/2019 16:33:40 +00:00,00:00:05,1.70914,1.709165,1.70914,1.709155,-1
18/01/2019 16:33:45 +00:00,00:00:05,1.709155,1.70927,1.7091,1.70927,-1
18/01/2019 16:33:50 +00:00,00:00:05,1.70927,1.70928,1.709145,1.709145,-1
18/01/2019 16:33:55 +00:00,00:00:05,1.709145,1.709175,1.709145,1.709155,-1
18/01/2019 16:34:00 +00:00,00:00:05,1.709155,1.709205,1.70907,1.709205,-1
18/01/2019 16:34:05 +00:00,00:00:05,1.709205,1.709605,1.709175,1.7096,-1
18/01/2019 16:34:10 +00:00,00:00:05,1.7096,1.709605,1.709495,1.709505,-1
18/01/2019 16:34:15 +00:00,00:00:05,1.709505,1.709535,1.709435,1.70949,-1
18/01/2019 16:34:20 +00:00,00:00:05,1.70949,1.70954,1.709425,1.70952,-1
18/01/2019 16:34:25 +00:00,00:00:05,1.70952,1.709595,1.70946,1.709585,-1
18/01/2019 16:34:30 +00:00,00:00:05,1.709585,1.70965,1.70956,1.7096,-1
18/01/2019 16:34:35 +00:00,00:00:05,1.7096,1.709625,1.709475,1.709475,-1
18/01/2019 16:34:40 +00:00,00:00:05,1.709475,1.709505,1.709415,1.70942,-1
18/01/2019 16:34:45 +00:00,00:00:05,1.70942,1.70945,1.709385,1.7094,-1
18/01/2019 16:34:50 +00:00,00:00:05,1.7094,1.709475,1.709395,1.709465,-1
18/01/2019 16:34:55 +00:00,00:00:05,1.709465,1.709565,1.70946,1.709535,-1
18/01/2019 16:35:00 +00:00,00:00:05,1.709535,1.709565,1.70951,1.70954,-1
18/01/2019 16:35:05 +00:00,00:00:05,1.70954,1.709615,1.709525,1.709575,-1
18/01/2019 16:35:10 +00:00,00:00:05,1.709575,1.709795,1.709525,1.709795,-1
18/01/2019 16:35:15 +00:00,00:00:05,1.709795,1.709865,1.709745,1.709855,-1
18/01/2019 16:35:20 +00:00,00:00:05,1.709855,1.7099,1.70983,1.7099,-1
18/01/2019 16:35:25 +00:00,00:00:05,1.7099,1.70996,1.70986,1.70991,-1
18/01/2019 16:35:30 +00:00,00:00:05,1.70991,1.70994,1.709895,1.70994,-1
18/01/2019 16:35:35 +00:00,00:00:05,1.70994,1.70994,1.7099,1.70991,-1
18/01/2019 16:35:40 +00:00,00:00:05,1.70991,1.71009,1.70991,1.710055,-1
18/01/2019 16:35:45 +00:00,00:00:05,1.710055,1.710235,1.710055,1.710225,-1
18/01/2019 16:35:50 +00:00,00:00:05,1.710225,1.710235,1.71022,1.71022,-1
18/01/2019 16:35:55 +00:00,00:00:05,1.71022,1.71022,1.710125,1.710135,-1
18/01/2019 16:36:00 +00:00,00:00:05,1.710135,1.710135,1.709985,1.709995,-1
18/01/2019 16:36:05 +00:00,00:00:05,1.709995,1.71,1.70998,1.71,-1
18/01/2019 16:36:10 +00:00,00:00:05,1.71,1.710005,1.70999,1.710005,-1
18/01/2019 16:36:15 +00:00,00:00:05,1.710005,1.71001,1.709885,1.709885,-1
18/01/2019 16:36:20 +00:00,00:00:05,1.709885,1.709925,1.709885,1.709905,-1
18/01/2019 16:36:25 +00:00,00:00:05,1.709905,1.70991,1.70978,1.7098,-1
18/01/2019 16:36:30 +00:00,00:00:05,1.7098,1.7098,1.7096,1.70968,-1
18/01/2019 16:36:35 +00:00,00:00:05,1.70968,1.70994,1.70968,1.709785,-1
18/01/2019 16:36:40 +00:00,00:00:05,1.709785,1.709795,1.70972,1.709735,-1
18/01/2019 16:36:45 +00:00,00:00:05,1.709735,1.709745,1.70971,1.70973,-1
18/01/2019 16:36:50 +00:00,00:00:05,1.70973,1.70984,1.70971,1.70984,-1
18/01/2019 16:36:55 +00:00,00:00:05,1.70984,1.709885,1.709815,1.709885,-1
18/01/2019 16:37:00 +00:00,00:00:05,1.709885,1.7099,1.70988,1.70989,-1
18/01/2019 16:37:05 +00:00,00:00:05,1.70989,1.7099,1.70981,1.70988,-1
18/01/2019 16:37:10 +00:00,00:00:05,1.70988,1.709905,1.709845,1.709905,-1
18/01/2019 16:37:15 +00:00,00:00:05,1.709905,1.70991,1.70989,1.70989,-1
18/01/2019 16:37:20 +00:00,00:00:05,1.70989,1.7099,1.70966,1.70981,-1
18/01/2019 16:37:25 +00:00,00:00:05,1.70981,1.70983,1.709725,1.709725,-1
18/01/2019 16:37:30 +00:00,00:00:05,1.709725,1.709785,1.709725,1.70975,-1
18/01/2019 16:37:35 +00:00,00:00:05,1.70975,1.709765,1.70972,1.709765,-1
18/01/2019 16:37:40 +00:00,00:00:05,1.709765,1.70977,1.70974,1.709745,-1
18/01/2019 16:37:45 +00:00,00:00:05,1.709745,1.70976,1.70965,1.70965,-1
18/01/2019 16:37:50 +00:00,00:00:05,1.70965,1.709665,1.70965,1.709655,-1
18/01/2019 16:37:55 +00:00,00:00:05,1.709655,1.70966,1.709545,1.70956,-1
18/01/2019 16:38:00 +00:00,00:00:05,1.70956,1.70957,1.70956,1.70956,-1
18/01/2019 16:38:05 +00:00,00:00:05,1.70956,1.709575,1.709535,1.709545,-1
18/01/2019 16:38:10 +00:00,00:00:05,1.709545,1.70958,1.709535,1.709555,-1
18/01/2019 16:38:15 +00:00,00:00:05,1.709555,1.709555,1.70954,1.709545,-1
18/01/2019 16:38:20 +00:00,00:00:05,1.709545,1.70956,1.709545,1.70956,-1
18/01/2019 16:38:25 +00:00,00:00:05,1.70956,1.70962,1.709525,1.70959,-1
18/01/2019 16:38:30 +00:00,00:00:05,1.70959,1.70959,1.70954,1.70955,-1
18/01/2019 16:38:35 +00:00,00:00:05,1.70955,1.70955,1.709535,1.70955,-1
18/01/2019 16:38:40 +00:00,00:00:05,1.70955,1.70955,1.709535,1.70954,-1
18/01/2019 16:38:45 +00:00,00:00:05,1.70954,1.70958,1.709435,1.70957,-1
18/01/2019 16:38:50 +00:00,00:00:05,1.70957,1.709605,1.70957,1.7096,-1
18/01/2019 16:38:55 +00:00,00:00:05,1.7096,1.709635,1.70959,1.70963,-1
18/01/2019 16:39:00 +00:00,00:00:05,1.70963,1.70963,1.70952,1.70952,-1
18/01/2019 16:39:05 +00:00,00:00:05,1.70952,1.70957,1.709505,1.70956,-1
18/01/2019 16:39:10 +00:00,00:00:05,1.70956,1.70957,1.709505,1.70954,-1
18/01/2019 16:39:15 +00:00,00:00:05,1.70954,1.709585,1.709505,1.709505,-1
18/01/2019 16:39:20 +00:00,00:00:05,1.709505,1.709525,1.709495,1.709525,-1
18/01/2019 16:39:25 +00:00,00:00:05,1.709525,1.709545,1.70952,1.70952,-1
18/01/2019 16:39:30 +00:00,00:00:05,1.70952,1.709525,1.70937,1.709375,-1
18/01/2019 16:39:35 +00:00,00:00:05,1.709375,1.709375,1.70919,1.70921,-1
18/01/2019 16:39:40 +00:00,00:00:05,1.70921,1.709315,1.70919,1.709315,-1
18/01/2019 16:39:45 +00:00,00:00:05,1.709315,1.70936,1.70931,1.70936,-1
18/01/2019 16:39:50 +00:00,00:00:05,1.70936,1.70936,1.70913,1.709305,-1
18/01/2019 16:39:55 +00:00,00:00:05,1.709305,1.70931,1.709275,1.709275,-1
18/01/2019 16:40:00 +00:00,00:00:05,1.709275,1.709355,1.709275,1.70934,-1
18/01/2019 16:40:05 +00:00,00:00:05,1.70934,1.709405,1.7092,1.709205,-1
18/01/2019 16:40:10 +00:00,00:00:05,1.709205,1.709525,1.7092,1.70952,-1
18/01/2019 16:40:15 +00:00,00:00:05,1.70952,1.709765,1.709495,1.70976,-1
18/01/2019 16:40:20 +00:00,00:00:05,1.70976,1.70979,1.70976,1.70977,-1
18/01/2019 16:40:25 +00:00,00:00:05,1.70977,1.70977,1.7097,1.7097,-1
18/01/2019 16:40:30 +00:00,00:00:05,1.7097,1.709795,1.70959,1.70959,-1
18/01/2019 16:40:35 +00:00,00:00:05,1.70959,1.70963,1.70959,1.709625,-1
18/01/2019 16:40:40 +00:00,00:00:05,1.709625,1.70977,1.709625,1.70977,-1
18/01/2019 16:40:45 +00:00,00:00:05,1.70977,1.709785,1.709685,1.70974,-1
18/01/2019 16:40:50 +00:00,00:00:05,1.70974,1.709795,1.709695,1.709695,-1
18/01/2019 16:40:55 +00:00,00:00:05,1.709695,1.7097,1.70965,1.70966,-1
18/01/2019 16:41:00 +00:00,00:00:05,1.70966,1.709755,1.70966,1.709715,-1
18/01/2019 16:41:05 +00:00,00:00:05,1.709715,1.709715,1.709635,1.709665,-1
18/01/2019 16:41:10 +00:00,00:00:05,1.709665,1.70978,1.70966,1.70975,-1
18/01/2019 16:41:15 +00:00,00:00:05,1.70975,1.709765,1.70963,1.709635,-1
18/01/2019 16:41:20 +00:00,00:00:05,1.709635,1.70967,1.70958,1.70961,-1
18/01/2019 16:41:25 +00:00,00:00:05,1.70961,1.709625,1.70959,1.709615,-1
18/01/2019 16:41:30 +00:00,00:00:05,1.709615,1.709635,1.70957,1.70957,-1
18/01/2019 16:41:35 +00:00,00:00:05,1.70957,1.709625,1.709535,1.70954,-1
18/01/2019 16:41:40 +00:00,00:00:05,1.70954,1.70961,1.70954,1.709545,-1
18/01/2019 16:41:45 +00:00,00:00:05,1.709545,1.709565,1.709545,1.709565,-1
18/01/2019 16:41:50 +00:00,00:00:05,1.709565,1.709565,1.70956,1.709565,-1
18/01/2019 16:41:55 +00:00,00:00:05,1.709565,1.709585,1.709545,1.70958,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.70958,1.709595,1.709345,1.70935,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.70935,1.709385,1.70935,1.70937,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.70937,1.709455,1.709355,1.709435,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.709435,1.709545,1.709405,1.709545,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.709545,1.70959,1.709415,1.709415,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.709415,1.709415,1.709325,1.70934,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.70934,1.709345,1.709335,1.70934,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.70934,1.709535,1.7093,1.70953,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.70953,1.70953,1.709435,1.709445,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.709445,1.709505,1.709445,1.709455,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.709455,1.70946,1.709415,1.709415,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.709415,1.70943,1.70941,1.70941,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.70941,1.70941,1.709395,1.709395,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.709395,1.709395,1.709345,1.70935,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.70935,1.709365,1.709285,1.70931,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.70931,1.709425,1.70931,1.70938,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.70938,1.70939,1.70937,1.709385,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.709385,1.70939,1.70937,1.70937,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.70937,1.70939,1.709325,1.70933,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.70933,1.709345,1.7093,1.70934,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.70934,1.709615,1.70934,1.70961,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.70961,1.709615,1.709535,1.709585,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.709585,1.709625,1.70956,1.70956,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.70956,1.709585,1.709545,1.70958,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.70958,1.70958,1.70954,1.70954,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.70954,1.709655,1.70954,1.709625,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.709625,1.709675,1.709625,1.709655,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.709655,1.709655,1.709605,1.709605,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.709605,1.709635,1.709535,1.709605,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.709605,1.70962,1.70957,1.70958,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.70958,1.70975,1.70958,1.70975,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.70975,1.709875,1.709745,1.70987,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.70987,1.70998,1.70987,1.70997,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.70997,1.70997,1.70987,1.70987,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.70987,1.709975,1.709845,1.709975,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.709975,1.71,1.70996,1.70996,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.70996,1.70997,1.709875,1.70996,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.70996,1.70996,1.70979,1.709795,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.709795,1.70992,1.70979,1.709885,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.709885,1.709955,1.709775,1.709785,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.709785,1.70979,1.70972,1.709765,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.709765,1.70979,1.709745,1.709755,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.709755,1.70976,1.70966,1.709735,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.709735,1.709735,1.709675,1.709695,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.709695,1.709705,1.709695,1.7097,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.7097,1.709735,1.7097,1.709715,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.709715,1.709805,1.7097,1.70979,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.70979,1.709815,1.70977,1.709815,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.709815,1.709835,1.70981,1.70983,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.70983,1.709905,1.70977,1.70981,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.70981,1.70991,1.709745,1.70991,-1
