18/01/2019 14:34:35 +00:00,00:00:05,0.71442,0.714435,0.71442,0.71443,-1
18/01/2019 14:34:40 +00:00,00:00:05,0.71443,0.714475,0.714415,0.714475,-1
18/01/2019 14:34:45 +00:00,00:00:05,0.714475,0.71448,0.714415,0.714445,-1
18/01/2019 14:34:50 +00:00,00:00:05,0.714445,0.714445,0.71437,0.714385,-1
18/01/2019 14:34:55 +00:00,00:00:05,0.714385,0.7144,0.714365,0.7144,-1
18/01/2019 14:35:00 +00:00,00:00:05,0.7144,0.71461,0.714385,0.714555,-1
18/01/2019 14:35:05 +00:00,00:00:05,0.714555,0.714575,0.714525,0.71456,-1
18/01/2019 14:35:10 +00:00,00:00:05,0.71456,0.714585,0.714555,0.71457,-1
18/01/2019 14:35:15 +00:00,00:00:05,0.71457,0.71461,0.714555,0.71456,-1
18/01/2019 14:35:20 +00:00,00:00:05,0.71456,0.71456,0.714485,0.714525,-1
18/01/2019 14:35:25 +00:00,00:00:05,0.714525,0.71454,0.714495,0.714505,-1
18/01/2019 14:35:30 +00:00,00:00:05,0.714505,0.714515,0.71449,0.71451,-1
18/01/2019 14:35:35 +00:00,00:00:05,0.71451,0.71451,0.71447,0.71447,-1
18/01/2019 14:35:40 +00:00,00:00:05,0.71447,0.714525,0.71446,0.714515,-1
18/01/2019 14:35:45 +00:00,00:00:05,0.714515,0.71455,0.71451,0.71452,-1
18/01/2019 14:35:50 +00:00,00:00:05,0.71452,0.71452,0.714375,0.714385,-1
18/01/2019 14:35:55 +00:00,00:00:05,0.714385,0.714425,0.714375,0.714395,-1
18/01/2019 14:36:00 +00:00,00:00:05,0.714395,0.7144,0.71439,0.7144,-1
18/01/2019 14:36:05 +00:00,00:00:05,0.7144,0.714405,0.714385,0.71439,-1
18/01/2019 14:36:10 +00:00,00:00:05,0.71439,0.714395,0.714315,0.71433,-1
18/01/2019 14:36:15 +00:00,00:00:05,0.71433,0.71433,0.71427,0.71429,-1
18/01/2019 14:36:20 +00:00,00:00:05,0.71429,0.71433,0.71428,0.71428,-1
18/01/2019 14:36:25 +00:00,00:00:05,0.71428,0.7143,0.71427,0.7143,-1
18/01/2019 14:36:30 +00:00,00:00:05,0.7143,0.7143,0.71424,0.714265,-1
18/01/2019 14:36:35 +00:00,00:00:05,0.714265,0.714335,0.71425,0.714335,-1
18/01/2019 14:36:40 +00:00,00:00:05,0.714335,0.714345,0.714315,0.71432,-1
18/01/2019 14:36:45 +00:00,00:00:05,0.71432,0.71433,0.71431,0.714325,-1
18/01/2019 14:36:50 +00:00,00:00:05,0.714325,0.714335,0.714315,0.71432,-1
18/01/2019 14:36:55 +00:00,00:00:05,0.71432,0.71438,0.71432,0.71438,-1
18/01/2019 14:37:00 +00:00,00:00:05,0.71438,0.714435,0.71437,0.71442,-1
18/01/2019 14:37:05 +00:00,00:00:05,0.71442,0.714445,0.71441,0.71441,-1
18/01/2019 14:37:10 +00:00,00:00:05,0.71441,0.71441,0.714315,0.71432,-1
18/01/2019 14:37:15 +00:00,00:00:05,0.71432,0.714395,0.714315,0.71439,-1
18/01/2019 14:37:20 +00:00,00:00:05,0.71439,0.71439,0.714335,0.714365,-1
18/01/2019 14:37:25 +00:00,00:00:05,0.714365,0.71437,0.714345,0.71435,-1
18/01/2019 14:37:30 +00:00,00:00:05,0.71435,0.714435,0.71435,0.71441,-1
18/01/2019 14:37:35 +00:00,00:00:05,0.71441,0.714455,0.714405,0.714405,-1
18/01/2019 14:37:40 +00:00,00:00:05,0.714405,0.714455,0.7144,0.714455,-1
18/01/2019 14:37:45 +00:00,00:00:05,0.714455,0.71446,0.714355,0.714355,-1
18/01/2019 14:37:50 +00:00,00:00:05,0.714355,0.71441,0.714355,0.714395,-1
18/01/2019 14:37:55 +00:00,00:00:05,0.714395,0.71448,0.71438,0.71447,-1
18/01/2019 14:38:00 +00:00,00:00:05,0.71447,0.714485,0.714445,0.714445,-1
18/01/2019 14:38:05 +00:00,00:00:05,0.714445,0.714445,0.714305,0.71436,-1
18/01/2019 14:38:10 +00:00,00:00:05,0.71436,0.71438,0.71435,0.71438,-1
18/01/2019 14:38:15 +00:00,00:00:05,0.71438,0.71439,0.71437,0.714385,-1
18/01/2019 14:38:20 +00:00,00:00:05,0.714385,0.7144,0.71438,0.714385,-1
18/01/2019 14:38:25 +00:00,00:00:05,0.714385,0.71444,0.714385,0.714395,-1
18/01/2019 14:38:30 +00:00,00:00:05,0.714395,0.714395,0.714285,0.71429,-1
18/01/2019 14:38:35 +00:00,00:00:05,0.71429,0.71434,0.714285,0.71432,-1
18/01/2019 14:38:40 +00:00,00:00:05,0.71432,0.714335,0.714305,0.714305,-1
18/01/2019 14:38:45 +00:00,00:00:05,0.714305,0.714345,0.714285,0.714345,-1
18/01/2019 14:38:50 +00:00,00:00:05,0.714345,0.71438,0.71434,0.714365,-1
18/01/2019 14:38:55 +00:00,00:00:05,0.714365,0.71439,0.714335,0.71435,-1
18/01/2019 14:39:00 +00:00,00:00:05,0.71435,0.714425,0.71435,0.714415,-1
18/01/2019 14:39:05 +00:00,00:00:05,0.714415,0.714425,0.714415,0.714415,-1
18/01/2019 14:39:10 +00:00,00:00:05,0.714415,0.71443,0.714405,0.71442,-1
18/01/2019 14:39:15 +00:00,00:00:05,0.71442,0.71444,0.714415,0.714435,-1
18/01/2019 14:39:20 +00:00,00:00:05,0.714435,0.714435,0.714405,0.71441,-1
18/01/2019 14:39:25 +00:00,00:00:05,0.71441,0.714475,0.71441,0.714455,-1
18/01/2019 14:39:30 +00:00,00:00:05,0.714455,0.714455,0.714445,0.714445,-1
18/01/2019 14:39:35 +00:00,00:00:05,0.714445,0.714445,0.71441,0.71444,-1
18/01/2019 14:39:40 +00:00,00:00:05,0.71444,0.714445,0.71438,0.71439,-1
18/01/2019 14:39:45 +00:00,00:00:05,0.71439,0.714395,0.714345,0.714345,-1
18/01/2019 14:39:50 +00:00,00:00:05,0.714345,0.714395,0.714335,0.714395,-1
18/01/2019 14:39:55 +00:00,00:00:05,0.714395,0.7144,0.71438,0.71438,-1
18/01/2019 14:40:00 +00:00,00:00:05,0.71438,0.71439,0.71435,0.714385,-1
18/01/2019 14:40:05 +00:00,00:00:05,0.714385,0.7144,0.71435,0.7144,-1
18/01/2019 14:40:10 +00:00,00:00:05,0.7144,0.7144,0.71433,0.714345,-1
18/01/2019 14:40:15 +00:00,00:00:05,0.714345,0.71435,0.71432,0.714345,-1
18/01/2019 14:40:20 +00:00,00:00:05,0.714345,0.71435,0.71431,0.714325,-1
18/01/2019 14:40:25 +00:00,00:00:05,0.714325,0.714335,0.71431,0.71433,-1
18/01/2019 14:40:30 +00:00,00:00:05,0.71433,0.71435,0.71433,0.71435,-1
18/01/2019 14:40:35 +00:00,00:00:05,0.71435,0.714415,0.71435,0.714385,-1
18/01/2019 14:40:40 +00:00,00:00:05,0.714385,0.714385,0.71433,0.71433,-1
18/01/2019 14:40:45 +00:00,00:00:05,0.71433,0.714355,0.71433,0.714355,-1
18/01/2019 14:40:50 +00:00,00:00:05,0.714355,0.714355,0.714295,0.71433,-1
18/01/2019 14:40:55 +00:00,00:00:05,0.71433,0.714385,0.71433,0.714365,-1
18/01/2019 14:41:00 +00:00,00:00:05,0.714365,0.7144,0.714365,0.714375,-1
18/01/2019 14:41:05 +00:00,00:00:05,0.714375,0.714415,0.714365,0.714395,-1
18/01/2019 14:41:10 +00:00,00:00:05,0.714395,0.71441,0.714395,0.71441,-1
18/01/2019 14:41:15 +00:00,00:00:05,0.71441,0.714425,0.71441,0.714425,-1
18/01/2019 14:41:20 +00:00,00:00:05,0.714425,0.714455,0.71438,0.7144,-1
18/01/2019 14:41:25 +00:00,00:00:05,0.7144,0.71442,0.7144,0.714415,-1
18/01/2019 14:41:30 +00:00,00:00:05,0.714415,0.714425,0.714415,0.71442,-1
18/01/2019 14:41:35 +00:00,00:00:05,0.71442,0.71443,0.714405,0.71441,-1
18/01/2019 14:41:40 +00:00,00:00:05,0.71441,0.71443,0.7144,0.71441,-1
18/01/2019 14:41:45 +00:00,00:00:05,0.71441,0.71441,0.714365,0.714385,-1
18/01/2019 14:41:50 +00:00,00:00:05,0.714385,0.714385,0.714375,0.714375,-1
18/01/2019 14:41:55 +00:00,00:00:05,0.714375,0.71438,0.71434,0.71434,-1
18/01/2019 14:42:00 +00:00,00:00:05,0.71434,0.71439,0.714315,0.714355,-1
18/01/2019 14:42:05 +00:00,00:00:05,0.714355,0.714385,0.714325,0.71433,-1
18/01/2019 14:42:10 +00:00,00:00:05,0.71433,0.714345,0.714315,0.714345,-1
18/01/2019 14:42:15 +00:00,00:00:05,0.714345,0.714365,0.71434,0.71434,-1
18/01/2019 14:42:20 +00:00,00:00:05,0.71434,0.71436,0.71434,0.71436,-1
18/01/2019 14:42:25 +00:00,00:00:05,0.71436,0.714455,0.71435,0.71445,-1
18/01/2019 14:42:30 +00:00,00:00:05,0.71445,0.71447,0.714445,0.714445,-1
18/01/2019 14:42:35 +00:00,00:00:05,0.714445,0.71445,0.714425,0.71443,-1
18/01/2019 14:42:40 +00:00,00:00:05,0.71443,0.714495,0.71443,0.71447,-1
18/01/2019 14:42:45 +00:00,00:00:05,0.71447,0.714495,0.71447,0.714475,-1
18/01/2019 14:42:50 +00:00,00:00:05,0.714475,0.714485,0.71447,0.714475,-1
18/01/2019 14:42:55 +00:00,00:00:05,0.714475,0.714485,0.714475,0.714475,-1
18/01/2019 14:43:00 +00:00,00:00:05,0.714475,0.714485,0.714405,0.71442,-1
18/01/2019 14:43:05 +00:00,00:00:05,0.71442,0.71447,0.7144,0.714465,-1
18/01/2019 14:43:10 +00:00,00:00:05,0.714465,0.714505,0.714425,0.714505,-1
18/01/2019 14:43:15 +00:00,00:00:05,0.714505,0.714525,0.71448,0.714525,-1
18/01/2019 14:43:20 +00:00,00:00:05,0.714525,0.71454,0.71449,0.71451,-1
18/01/2019 14:43:25 +00:00,00:00:05,0.71451,0.714525,0.714395,0.714415,-1
18/01/2019 14:43:30 +00:00,00:00:05,0.714415,0.714415,0.714245,0.714245,-1
18/01/2019 14:43:35 +00:00,00:00:05,0.714245,0.71431,0.714235,0.71431,-1
18/01/2019 14:43:40 +00:00,00:00:05,0.71431,0.71441,0.714275,0.71441,-1
18/01/2019 14:43:45 +00:00,00:00:05,0.71441,0.71443,0.714395,0.71442,-1
18/01/2019 14:43:50 +00:00,00:00:05,0.71442,0.714445,0.71438,0.71439,-1
18/01/2019 14:43:55 +00:00,00:00:05,0.71439,0.714405,0.71434,0.714345,-1
18/01/2019 14:44:00 +00:00,00:00:05,0.714345,0.71439,0.714325,0.71434,-1
18/01/2019 14:44:05 +00:00,00:00:05,0.71434,0.71436,0.714305,0.71432,-1
18/01/2019 14:44:10 +00:00,00:00:05,0.71432,0.71433,0.71428,0.714295,-1
18/01/2019 14:44:15 +00:00,00:00:05,0.714295,0.714375,0.71428,0.714355,-1
18/01/2019 14:44:20 +00:00,00:00:05,0.714355,0.71443,0.714355,0.714425,-1
18/01/2019 14:44:25 +00:00,00:00:05,0.714425,0.714495,0.714425,0.714425,-1
18/01/2019 14:44:30 +00:00,00:00:05,0.714425,0.71444,0.71437,0.71438,-1
18/01/2019 14:44:35 +00:00,00:00:05,0.71438,0.71438,0.714275,0.71431,-1
18/01/2019 14:44:40 +00:00,00:00:05,0.71431,0.714335,0.714265,0.714315,-1
18/01/2019 14:44:45 +00:00,00:00:05,0.714315,0.71432,0.714285,0.714295,-1
18/01/2019 14:44:50 +00:00,00:00:05,0.714295,0.714295,0.71414,0.71416,-1
18/01/2019 14:44:55 +00:00,00:00:05,0.71416,0.71416,0.714055,0.71407,-1
18/01/2019 14:45:00 +00:00,00:00:05,0.71407,0.71418,0.71405,0.71416,-1
18/01/2019 14:45:05 +00:00,00:00:05,0.71416,0.714255,0.71416,0.71424,-1
18/01/2019 14:45:10 +00:00,00:00:05,0.71424,0.714275,0.714235,0.71427,-1
18/01/2019 14:45:15 +00:00,00:00:05,0.71427,0.71428,0.71425,0.714265,-1
18/01/2019 14:45:20 +00:00,00:00:05,0.714265,0.714265,0.71425,0.71425,-1
18/01/2019 14:45:25 +00:00,00:00:05,0.71425,0.714255,0.71421,0.71424,-1
18/01/2019 14:45:30 +00:00,00:00:05,0.71424,0.71424,0.71422,0.714225,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.714225,0.71425,0.714215,0.714225,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.714225,0.71426,0.714225,0.71426,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.71426,0.71426,0.71423,0.71424,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.71424,0.714285,0.714215,0.714215,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.714215,0.714235,0.71415,0.71416,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.71416,0.71416,0.714095,0.714135,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.714135,0.714185,0.714125,0.71416,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.71416,0.714205,0.714155,0.7142,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.7142,0.714255,0.714185,0.71425,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.71425,0.714255,0.71423,0.714245,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.714245,0.714255,0.71424,0.714255,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.714255,0.714295,0.714245,0.71425,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.71425,0.71425,0.714205,0.714235,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.714235,0.71424,0.71421,0.714215,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.714215,0.714215,0.71416,0.714175,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.714175,0.714255,0.714165,0.71423,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.71423,0.71424,0.714155,0.71416,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.71416,0.714185,0.71414,0.71418,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.71418,0.71421,0.71418,0.714205,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.714205,0.714255,0.714195,0.714255,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.714255,0.714305,0.714225,0.714295,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.714295,0.71432,0.71426,0.71431,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.71431,0.714315,0.71427,0.71428,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.71428,0.714325,0.714265,0.714325,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.714325,0.71433,0.7143,0.71431,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.71431,0.71434,0.714305,0.71433,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.71433,0.71433,0.714255,0.71428,-1
18/01/2019 14:47:50 +00:00,00:00:05,0.71428,0.71433,0.71428,0.71431,-1
18/01/2019 14:47:55 +00:00,00:00:05,0.71431,0.71433,0.714255,0.714255,-1
18/01/2019 14:48:00 +00:00,00:00:05,0.714255,0.71428,0.714245,0.714265,-1
18/01/2019 14:48:05 +00:00,00:00:05,0.714265,0.71435,0.714265,0.714345,-1
18/01/2019 14:48:10 +00:00,00:00:05,0.714345,0.714355,0.714315,0.714345,-1
18/01/2019 14:48:15 +00:00,00:00:05,0.714345,0.714435,0.71434,0.714435,-1
18/01/2019 14:48:20 +00:00,00:00:05,0.714435,0.714435,0.714335,0.714335,-1
18/01/2019 14:48:25 +00:00,00:00:05,0.714335,0.714345,0.71431,0.71433,-1
18/01/2019 14:48:30 +00:00,00:00:05,0.71433,0.714365,0.71432,0.71434,-1
18/01/2019 14:48:35 +00:00,00:00:05,0.71434,0.714355,0.714295,0.71432,-1
18/01/2019 14:48:40 +00:00,00:00:05,0.71432,0.71434,0.71429,0.714335,-1
18/01/2019 14:48:45 +00:00,00:00:05,0.714335,0.71435,0.71428,0.71431,-1
18/01/2019 14:48:50 +00:00,00:00:05,0.71431,0.71431,0.71425,0.71427,-1
18/01/2019 14:48:55 +00:00,00:00:05,0.71427,0.71429,0.71426,0.71428,-1
18/01/2019 14:49:00 +00:00,00:00:05,0.71428,0.7143,0.714255,0.714265,-1
18/01/2019 14:49:05 +00:00,00:00:05,0.714265,0.714285,0.714235,0.714275,-1
18/01/2019 14:49:10 +00:00,00:00:05,0.714275,0.714305,0.714275,0.714275,-1
18/01/2019 14:49:15 +00:00,00:00:05,0.714275,0.714305,0.71427,0.71428,-1
18/01/2019 14:49:20 +00:00,00:00:05,0.71428,0.714295,0.71426,0.71426,0
18/01/2019 14:49:25 +00:00,00:00:05,0.71426,0.71427,0.714205,0.714205,0
18/01/2019 14:49:30 +00:00,00:00:05,0.714205,0.71421,0.71419,0.71419,-1
18/01/2019 14:49:35 +00:00,00:00:05,0.71419,0.71421,0.71416,0.71421,-1
18/01/2019 14:49:40 +00:00,00:00:05,0.71421,0.71421,0.714175,0.714175,-1
18/01/2019 14:49:45 +00:00,00:00:05,0.714175,0.71424,0.71417,0.714205,-1
18/01/2019 14:49:50 +00:00,00:00:05,0.714205,0.71426,0.7142,0.714225,-1
18/01/2019 14:49:55 +00:00,00:00:05,0.714225,0.714225,0.71418,0.71418,-1
18/01/2019 14:50:00 +00:00,00:00:05,0.71418,0.714185,0.714105,0.714115,-1
18/01/2019 14:50:05 +00:00,00:00:05,0.714115,0.714175,0.71411,0.714165,-1
18/01/2019 14:50:10 +00:00,00:00:05,0.714165,0.714165,0.714115,0.714115,-1
18/01/2019 14:50:15 +00:00,00:00:05,0.714115,0.714175,0.714115,0.71417,-1
18/01/2019 14:50:20 +00:00,00:00:05,0.71417,0.7142,0.71416,0.714165,-1
18/01/2019 14:50:25 +00:00,00:00:05,0.714165,0.71417,0.714155,0.71417,-1
18/01/2019 14:50:30 +00:00,00:00:05,0.71417,0.714205,0.71417,0.714205,-1
18/01/2019 14:50:35 +00:00,00:00:05,0.714205,0.714225,0.7142,0.714225,-1
18/01/2019 14:50:40 +00:00,00:00:05,0.714225,0.71425,0.714215,0.714225,-1
18/01/2019 14:50:45 +00:00,00:00:05,0.714225,0.7143,0.714225,0.714275,-1
18/01/2019 14:50:50 +00:00,00:00:05,0.714275,0.71429,0.714275,0.714285,-1
18/01/2019 14:50:55 +00:00,00:00:05,0.714285,0.7143,0.71427,0.71429,-1
18/01/2019 14:51:00 +00:00,00:00:05,0.71429,0.71435,0.714285,0.714335,-1
18/01/2019 14:51:05 +00:00,00:00:05,0.714335,0.714355,0.714315,0.71434,-1
18/01/2019 14:51:10 +00:00,00:00:05,0.71434,0.71435,0.714335,0.714335,-1
18/01/2019 14:51:15 +00:00,00:00:05,0.714335,0.71434,0.714325,0.71433,-1
18/01/2019 14:51:20 +00:00,00:00:05,0.71433,0.71441,0.71433,0.71439,-1
18/01/2019 14:51:25 +00:00,00:00:05,0.71439,0.714425,0.714355,0.714355,-1
18/01/2019 14:51:30 +00:00,00:00:05,0.714355,0.714355,0.714305,0.71433,-1
18/01/2019 14:51:35 +00:00,00:00:05,0.71433,0.714335,0.714295,0.71433,-1
18/01/2019 14:51:40 +00:00,00:00:05,0.71433,0.71433,0.714305,0.71432,-1
18/01/2019 14:51:45 +00:00,00:00:05,0.71432,0.714325,0.71432,0.714325,-1
18/01/2019 14:51:50 +00:00,00:00:05,0.714325,0.714325,0.71431,0.71431,-1
18/01/2019 14:51:55 +00:00,00:00:05,0.71431,0.71431,0.71429,0.71429,-1
18/01/2019 14:52:00 +00:00,00:00:05,0.71429,0.714295,0.71429,0.714295,-1
18/01/2019 14:52:05 +00:00,00:00:05,0.714295,0.71435,0.714295,0.71431,-1
18/01/2019 14:52:10 +00:00,00:00:05,0.71431,0.714325,0.714305,0.714325,-1
18/01/2019 14:52:15 +00:00,00:00:05,0.714325,0.71442,0.714315,0.714415,-1
18/01/2019 14:52:20 +00:00,00:00:05,0.714415,0.714435,0.714385,0.71442,-1
18/01/2019 14:52:25 +00:00,00:00:05,0.71442,0.71443,0.714325,0.714345,-1
18/01/2019 14:52:30 +00:00,00:00:05,0.714345,0.714365,0.714325,0.714325,-1
18/01/2019 14:52:35 +00:00,00:00:05,0.714325,0.714325,0.714295,0.7143,-1
18/01/2019 14:52:40 +00:00,00:00:05,0.7143,0.714325,0.7143,0.714325,-1
18/01/2019 14:52:45 +00:00,00:00:05,0.714325,0.71433,0.714305,0.71433,-1
18/01/2019 14:52:50 +00:00,00:00:05,0.71433,0.71439,0.714315,0.71439,-1
18/01/2019 14:52:55 +00:00,00:00:05,0.71439,0.714395,0.714385,0.714395,-1
18/01/2019 14:53:00 +00:00,00:00:05,0.714395,0.71444,0.714395,0.71444,-1
18/01/2019 14:53:05 +00:00,00:00:05,0.71444,0.71444,0.714385,0.714385,-1
18/01/2019 14:53:10 +00:00,00:00:05,0.714385,0.714455,0.714385,0.714455,-1
18/01/2019 14:53:15 +00:00,00:00:05,0.714455,0.714455,0.714435,0.71445,-1
18/01/2019 14:53:20 +00:00,00:00:05,0.71445,0.71445,0.71442,0.71445,-1
18/01/2019 14:53:25 +00:00,00:00:05,0.71445,0.714465,0.71441,0.71442,-1
18/01/2019 14:53:30 +00:00,00:00:05,0.71442,0.71442,0.714315,0.71434,-1
18/01/2019 14:53:35 +00:00,00:00:05,0.71434,0.714385,0.714335,0.714385,-1
18/01/2019 14:53:40 +00:00,00:00:05,0.714385,0.714435,0.714385,0.714435,-1
18/01/2019 14:53:45 +00:00,00:00:05,0.714435,0.714435,0.714415,0.714415,-1
18/01/2019 14:53:50 +00:00,00:00:05,0.714415,0.71442,0.714415,0.71442,-1
18/01/2019 14:53:55 +00:00,00:00:05,0.71442,0.71442,0.714405,0.714415,-1
18/01/2019 14:54:00 +00:00,00:00:05,0.714415,0.71442,0.714375,0.714395,-1
18/01/2019 14:54:05 +00:00,00:00:05,0.714395,0.714405,0.714395,0.7144,-1
18/01/2019 14:54:10 +00:00,00:00:05,0.7144,0.714425,0.7144,0.714405,-1
18/01/2019 14:54:15 +00:00,00:00:05,0.714405,0.714425,0.71439,0.714395,-1
18/01/2019 14:54:20 +00:00,00:00:05,0.714395,0.7144,0.71439,0.7144,-1
18/01/2019 14:54:25 +00:00,00:00:05,0.7144,0.714475,0.7144,0.71447,-1
18/01/2019 14:54:30 +00:00,00:00:05,0.71447,0.714475,0.714465,0.71447,-1
18/01/2019 14:54:35 +00:00,00:00:05,0.71447,0.714475,0.71441,0.71441,-1
18/01/2019 14:54:40 +00:00,00:00:05,0.71441,0.71442,0.714405,0.71442,-1
18/01/2019 14:54:45 +00:00,00:00:05,0.71442,0.71445,0.714415,0.714425,-1
18/01/2019 14:54:50 +00:00,00:00:05,0.714425,0.714425,0.71441,0.714415,-1
18/01/2019 14:54:55 +00:00,00:00:05,0.714415,0.714455,0.714415,0.71445,-1
18/01/2019 14:55:00 +00:00,00:00:05,0.71445,0.714475,0.714445,0.714465,-1
18/01/2019 14:55:05 +00:00,00:00:05,0.714465,0.714465,0.71444,0.714455,-1
18/01/2019 14:55:10 +00:00,00:00:05,0.714455,0.714475,0.71445,0.71447,-1
18/01/2019 14:55:15 +00:00,00:00:05,0.71447,0.714475,0.71446,0.714475,-1
18/01/2019 14:55:20 +00:00,00:00:05,0.714475,0.71451,0.714475,0.714485,-1
18/01/2019 14:55:25 +00:00,00:00:05,0.714485,0.714505,0.714445,0.714505,-1
18/01/2019 14:55:30 +00:00,00:00:05,0.714505,0.714515,0.714495,0.714495,-1
18/01/2019 14:55:35 +00:00,00:00:05,0.714495,0.71451,0.71441,0.71442,-1
18/01/2019 14:55:40 +00:00,00:00:05,0.71442,0.714455,0.71441,0.71441,-1
18/01/2019 14:55:45 +00:00,00:00:05,0.71441,0.71441,0.7144,0.714405,-1
18/01/2019 14:55:50 +00:00,00:00:05,0.714405,0.714455,0.71439,0.7144,-1
18/01/2019 14:55:55 +00:00,00:00:05,0.7144,0.714425,0.714395,0.714415,-1
18/01/2019 14:56:00 +00:00,00:00:05,0.714415,0.714425,0.714415,0.71442,-1
18/01/2019 14:56:05 +00:00,00:00:05,0.71442,0.71446,0.714385,0.71446,-1
18/01/2019 14:56:10 +00:00,00:00:05,0.71446,0.71446,0.714445,0.71445,-1
18/01/2019 14:56:15 +00:00,00:00:05,0.71445,0.71446,0.71445,0.71446,-1
18/01/2019 14:56:20 +00:00,00:00:05,0.71446,0.71446,0.714445,0.71445,-1
18/01/2019 14:56:25 +00:00,00:00:05,0.71445,0.714455,0.714445,0.71445,-1
18/01/2019 14:56:30 +00:00,00:00:05,0.71445,0.71447,0.714445,0.71447,-1
18/01/2019 14:56:35 +00:00,00:00:05,0.71447,0.71454,0.71446,0.714525,-1
18/01/2019 14:56:40 +00:00,00:00:05,0.714525,0.714545,0.714525,0.71454,-1
18/01/2019 14:56:45 +00:00,00:00:05,0.71454,0.71454,0.71453,0.71453,-1
18/01/2019 14:56:50 +00:00,00:00:05,0.71453,0.714555,0.71449,0.714505,-1
18/01/2019 14:56:55 +00:00,00:00:05,0.714505,0.71451,0.714485,0.714505,-1
18/01/2019 14:57:00 +00:00,00:00:05,0.714505,0.71452,0.714505,0.714515,-1
18/01/2019 14:57:05 +00:00,00:00:05,0.714515,0.714535,0.714515,0.714535,-1
18/01/2019 14:57:10 +00:00,00:00:05,0.714535,0.714565,0.71452,0.71453,-1
18/01/2019 14:57:15 +00:00,00:00:05,0.71453,0.71454,0.714525,0.714535,-1
18/01/2019 14:57:20 +00:00,00:00:05,0.714535,0.714555,0.714535,0.714555,-1
18/01/2019 14:57:25 +00:00,00:00:05,0.714555,0.714555,0.714525,0.71453,-1
18/01/2019 14:57:30 +00:00,00:00:05,0.71453,0.71455,0.714525,0.71453,-1
18/01/2019 14:57:35 +00:00,00:00:05,0.71453,0.71455,0.71453,0.71455,-1
18/01/2019 14:57:40 +00:00,00:00:05,0.71455,0.71461,0.71455,0.71461,-1
18/01/2019 14:57:45 +00:00,00:00:05,0.71461,0.71473,0.714605,0.714705,-1
18/01/2019 14:57:50 +00:00,00:00:05,0.714705,0.714715,0.714685,0.714695,-1
18/01/2019 14:57:55 +00:00,00:00:05,0.714695,0.714725,0.71469,0.714705,-1
18/01/2019 14:58:00 +00:00,00:00:05,0.714705,0.714775,0.714705,0.714775,-1
18/01/2019 14:58:05 +00:00,00:00:05,0.714775,0.714785,0.714775,0.714785,-1
18/01/2019 14:58:10 +00:00,00:00:05,0.714785,0.7148,0.71478,0.7148,-1
18/01/2019 14:58:15 +00:00,00:00:05,0.7148,0.7148,0.714785,0.71479,-1
18/01/2019 14:58:20 +00:00,00:00:05,0.71479,0.714795,0.71475,0.71475,-1
18/01/2019 14:58:25 +00:00,00:00:05,0.71475,0.71475,0.714705,0.71472,-1
18/01/2019 14:58:30 +00:00,00:00:05,0.71472,0.71473,0.71471,0.714725,-1
18/01/2019 14:58:35 +00:00,00:00:05,0.714725,0.71473,0.714715,0.71472,-1
18/01/2019 14:58:40 +00:00,00:00:05,0.71472,0.71475,0.71472,0.71474,-1
18/01/2019 14:58:45 +00:00,00:00:05,0.71474,0.71474,0.714735,0.71474,-1
18/01/2019 14:58:50 +00:00,00:00:05,0.71474,0.714745,0.71473,0.714735,-1
18/01/2019 14:58:55 +00:00,00:00:05,0.714735,0.714745,0.714735,0.714735,-1
18/01/2019 14:59:00 +00:00,00:00:05,0.714735,0.714735,0.714725,0.714725,-1
18/01/2019 14:59:05 +00:00,00:00:05,0.714725,0.71473,0.71472,0.71473,-1
18/01/2019 14:59:10 +00:00,00:00:05,0.71473,0.71473,0.71472,0.714725,-1
18/01/2019 14:59:15 +00:00,00:00:05,0.714725,0.71474,0.714725,0.71474,-1
