18/01/2019 16:22:20 +00:00,00:00:05,1.32587,1.32587,1.32579,1.32579,-1
18/01/2019 16:22:25 +00:00,00:00:05,1.32579,1.32579,1.32571,1.325775,-1
18/01/2019 16:22:30 +00:00,00:00:05,1.325775,1.32579,1.325705,1.32572,-1
18/01/2019 16:22:35 +00:00,00:00:05,1.32572,1.325795,1.32571,1.32575,-1
18/01/2019 16:22:40 +00:00,00:00:05,1.32575,1.32575,1.325675,1.325695,-1
18/01/2019 16:22:45 +00:00,00:00:05,1.325695,1.3257,1.325505,1.32553,-1
18/01/2019 16:22:50 +00:00,00:00:05,1.32553,1.32562,1.32553,1.325605,-1
18/01/2019 16:22:55 +00:00,00:00:05,1.325605,1.32561,1.325605,1.325605,-1
18/01/2019 16:23:00 +00:00,00:00:05,1.325605,1.325605,1.325415,1.325415,-1
18/01/2019 16:23:05 +00:00,00:00:05,1.325415,1.325435,1.32534,1.325345,-1
18/01/2019 16:23:10 +00:00,00:00:05,1.325345,1.32553,1.325345,1.32552,-1
18/01/2019 16:23:15 +00:00,00:00:05,1.32552,1.325535,1.32552,1.32552,-1
18/01/2019 16:23:20 +00:00,00:00:05,1.32552,1.325545,1.325505,1.32552,-1
18/01/2019 16:23:25 +00:00,00:00:05,1.32552,1.325525,1.32542,1.325425,-1
18/01/2019 16:23:30 +00:00,00:00:05,1.325425,1.325445,1.3254,1.32543,-1
18/01/2019 16:23:35 +00:00,00:00:05,1.32543,1.325455,1.32543,1.325455,-1
18/01/2019 16:23:40 +00:00,00:00:05,1.325455,1.325475,1.32544,1.32544,-1
18/01/2019 16:23:45 +00:00,00:00:05,1.32544,1.32544,1.325435,1.325435,-1
18/01/2019 16:23:50 +00:00,00:00:05,1.325435,1.32545,1.325415,1.325435,-1
18/01/2019 16:23:55 +00:00,00:00:05,1.325435,1.325465,1.32543,1.32544,-1
18/01/2019 16:24:00 +00:00,00:00:05,1.32544,1.32553,1.32544,1.32547,-1
18/01/2019 16:24:05 +00:00,00:00:05,1.32547,1.32548,1.32544,1.32544,-1
18/01/2019 16:24:10 +00:00,00:00:05,1.32544,1.32545,1.32544,1.32544,-1
18/01/2019 16:24:15 +00:00,00:00:05,1.32544,1.325455,1.32544,1.32545,-1
18/01/2019 16:24:20 +00:00,00:00:05,1.32545,1.32547,1.32543,1.325435,-1
18/01/2019 16:24:25 +00:00,00:00:05,1.325435,1.32544,1.32536,1.32542,-1
18/01/2019 16:24:30 +00:00,00:00:05,1.32542,1.325455,1.32541,1.325445,-1
18/01/2019 16:24:35 +00:00,00:00:05,1.325445,1.325445,1.325375,1.32542,-1
18/01/2019 16:24:40 +00:00,00:00:05,1.32542,1.325615,1.325415,1.32561,-1
18/01/2019 16:24:45 +00:00,00:00:05,1.32561,1.325615,1.32561,1.32561,-1
18/01/2019 16:24:50 +00:00,00:00:05,1.32561,1.325625,1.32561,1.32562,-1
18/01/2019 16:24:55 +00:00,00:00:05,1.32562,1.325625,1.32553,1.325535,-1
18/01/2019 16:25:00 +00:00,00:00:05,1.325535,1.325535,1.325525,1.325535,-1
18/01/2019 16:25:05 +00:00,00:00:05,1.325535,1.325535,1.325425,1.325425,-1
18/01/2019 16:25:10 +00:00,00:00:05,1.325425,1.32562,1.325425,1.32562,-1
18/01/2019 16:25:15 +00:00,00:00:05,1.32562,1.32563,1.32562,1.32563,-1
18/01/2019 16:25:20 +00:00,00:00:05,1.32563,1.325705,1.325625,1.325705,-1
18/01/2019 16:25:25 +00:00,00:00:05,1.325705,1.325725,1.32563,1.32569,-1
18/01/2019 16:25:30 +00:00,00:00:05,1.32569,1.325705,1.32562,1.3257,-1
18/01/2019 16:25:35 +00:00,00:00:05,1.3257,1.3257,1.32562,1.32562,-1
18/01/2019 16:25:40 +00:00,00:00:05,1.32562,1.32562,1.325615,1.32562,-1
18/01/2019 16:25:45 +00:00,00:00:05,1.32562,1.32562,1.325615,1.325615,-1
18/01/2019 16:25:50 +00:00,00:00:05,1.325615,1.32562,1.32554,1.32562,-1
18/01/2019 16:25:55 +00:00,00:00:05,1.32562,1.325625,1.32562,1.325625,-1
18/01/2019 16:26:00 +00:00,00:00:05,1.325625,1.325625,1.32553,1.32553,-1
18/01/2019 16:26:05 +00:00,00:00:05,1.32553,1.325565,1.32553,1.325535,-1
18/01/2019 16:26:10 +00:00,00:00:05,1.325535,1.325535,1.32552,1.32552,-1
18/01/2019 16:26:15 +00:00,00:00:05,1.32552,1.325605,1.32552,1.32553,-1
18/01/2019 16:26:20 +00:00,00:00:05,1.32553,1.32561,1.32553,1.325605,-1
18/01/2019 16:26:25 +00:00,00:00:05,1.325605,1.32561,1.325525,1.325535,-1
18/01/2019 16:26:30 +00:00,00:00:05,1.325535,1.32558,1.32553,1.325545,-1
18/01/2019 16:26:35 +00:00,00:00:05,1.325545,1.325545,1.325525,1.32553,-1
18/01/2019 16:26:40 +00:00,00:00:05,1.32553,1.325535,1.32553,1.32553,-1
18/01/2019 16:26:45 +00:00,00:00:05,1.32553,1.325615,1.32553,1.32561,-1
18/01/2019 16:26:50 +00:00,00:00:05,1.32561,1.32561,1.325605,1.32561,-1
18/01/2019 16:26:55 +00:00,00:00:05,1.32561,1.32561,1.325535,1.325535,-1
18/01/2019 16:27:00 +00:00,00:00:05,1.325535,1.32554,1.32553,1.325535,-1
18/01/2019 16:27:05 +00:00,00:00:05,1.325535,1.325605,1.32553,1.32553,-1
18/01/2019 16:27:10 +00:00,00:00:05,1.32553,1.32561,1.32553,1.32559,-1
18/01/2019 16:27:15 +00:00,00:00:05,1.32559,1.32561,1.325505,1.325605,-1
18/01/2019 16:27:20 +00:00,00:00:05,1.325605,1.325605,1.32559,1.32559,-1
18/01/2019 16:27:25 +00:00,00:00:05,1.32559,1.325675,1.32559,1.32567,-1
18/01/2019 16:27:30 +00:00,00:00:05,1.32567,1.325685,1.32567,1.325675,-1
18/01/2019 16:27:35 +00:00,00:00:05,1.325675,1.325675,1.32552,1.325525,-1
18/01/2019 16:27:40 +00:00,00:00:05,1.325525,1.325605,1.325525,1.325595,-1
18/01/2019 16:27:45 +00:00,00:00:05,1.325595,1.325615,1.325585,1.325615,-1
18/01/2019 16:27:50 +00:00,00:00:05,1.325615,1.325615,1.325605,1.325605,-1
18/01/2019 16:27:55 +00:00,00:00:05,1.325605,1.325615,1.325605,1.32561,-1
18/01/2019 16:28:00 +00:00,00:00:05,1.32561,1.32561,1.325605,1.325605,-1
18/01/2019 16:28:05 +00:00,00:00:05,1.325605,1.32561,1.325595,1.325595,-1
18/01/2019 16:28:10 +00:00,00:00:05,1.325595,1.325595,1.32541,1.325435,-1
18/01/2019 16:28:15 +00:00,00:00:05,1.325435,1.325495,1.32535,1.32535,-1
18/01/2019 16:28:20 +00:00,00:00:05,1.32535,1.325355,1.32534,1.325345,-1
18/01/2019 16:28:25 +00:00,00:00:05,1.325345,1.3254,1.325325,1.325345,-1
18/01/2019 16:28:30 +00:00,00:00:05,1.325345,1.325355,1.325325,1.325335,-1
18/01/2019 16:28:35 +00:00,00:00:05,1.325335,1.32535,1.325305,1.325325,-1
18/01/2019 16:28:40 +00:00,00:00:05,1.325325,1.325325,1.32521,1.32522,-1
18/01/2019 16:28:45 +00:00,00:00:05,1.32522,1.32522,1.325135,1.32516,-1
18/01/2019 16:28:50 +00:00,00:00:05,1.32516,1.32526,1.325145,1.32525,-1
18/01/2019 16:28:55 +00:00,00:00:05,1.32525,1.325265,1.32518,1.325265,-1
18/01/2019 16:29:00 +00:00,00:00:05,1.325265,1.325265,1.325235,1.32526,-1
18/01/2019 16:29:05 +00:00,00:00:05,1.32526,1.32526,1.32522,1.325235,-1
18/01/2019 16:29:10 +00:00,00:00:05,1.325235,1.325265,1.32523,1.325245,-1
18/01/2019 16:29:15 +00:00,00:00:05,1.325245,1.32527,1.325245,1.325245,-1
18/01/2019 16:29:20 +00:00,00:00:05,1.325245,1.325275,1.325235,1.325235,-1
18/01/2019 16:29:25 +00:00,00:00:05,1.325235,1.325265,1.325235,1.325245,-1
18/01/2019 16:29:30 +00:00,00:00:05,1.325245,1.32526,1.32521,1.32524,-1
18/01/2019 16:29:35 +00:00,00:00:05,1.32524,1.32526,1.325215,1.32524,-1
18/01/2019 16:29:40 +00:00,00:00:05,1.32524,1.32528,1.325235,1.325245,-1
18/01/2019 16:29:45 +00:00,00:00:05,1.325245,1.325285,1.325245,1.32527,-1
18/01/2019 16:29:50 +00:00,00:00:05,1.32527,1.32537,1.325255,1.32534,-1
18/01/2019 16:29:55 +00:00,00:00:05,1.32534,1.325345,1.325325,1.325345,0
18/01/2019 16:30:00 +00:00,00:00:05,1.325345,1.32537,1.325285,1.325285,0
18/01/2019 16:30:05 +00:00,00:00:05,1.325285,1.325415,1.325255,1.32535,0
18/01/2019 16:30:10 +00:00,00:00:05,1.32535,1.325355,1.325335,1.32535,-1
18/01/2019 16:30:15 +00:00,00:00:05,1.32535,1.32535,1.325235,1.325275,-1
18/01/2019 16:30:20 +00:00,00:00:05,1.325275,1.325275,1.32527,1.325275,-1
18/01/2019 16:30:25 +00:00,00:00:05,1.325275,1.32528,1.325235,1.325265,-1
18/01/2019 16:30:30 +00:00,00:00:05,1.325265,1.325275,1.32526,1.325275,-1
18/01/2019 16:30:35 +00:00,00:00:05,1.325275,1.325275,1.325135,1.32515,-1
18/01/2019 16:30:40 +00:00,00:00:05,1.32515,1.32517,1.325135,1.325155,-1
18/01/2019 16:30:45 +00:00,00:00:05,1.325155,1.325155,1.32511,1.32515,-1
18/01/2019 16:30:50 +00:00,00:00:05,1.32515,1.325165,1.3251,1.32515,-1
18/01/2019 16:30:55 +00:00,00:00:05,1.32515,1.32515,1.325015,1.325065,-1
18/01/2019 16:31:00 +00:00,00:00:05,1.325065,1.325085,1.325065,1.325085,-1
18/01/2019 16:31:05 +00:00,00:00:05,1.325085,1.325085,1.32501,1.325025,-1
18/01/2019 16:31:10 +00:00,00:00:05,1.325025,1.32508,1.32501,1.325065,-1
18/01/2019 16:31:15 +00:00,00:00:05,1.325065,1.325085,1.325065,1.325065,-1
18/01/2019 16:31:20 +00:00,00:00:05,1.325065,1.32515,1.325065,1.32509,-1
18/01/2019 16:31:25 +00:00,00:00:05,1.32509,1.325135,1.32509,1.3251,-1
18/01/2019 16:31:30 +00:00,00:00:05,1.3251,1.3251,1.325005,1.325005,-1
18/01/2019 16:31:35 +00:00,00:00:05,1.325005,1.325105,1.325005,1.325075,-1
18/01/2019 16:31:40 +00:00,00:00:05,1.325075,1.32508,1.325065,1.325065,-1
18/01/2019 16:31:45 +00:00,00:00:05,1.325065,1.32507,1.32505,1.32505,-1
18/01/2019 16:31:50 +00:00,00:00:05,1.32505,1.32508,1.32505,1.325055,-1
18/01/2019 16:31:55 +00:00,00:00:05,1.325055,1.32509,1.325055,1.325055,-1
18/01/2019 16:32:00 +00:00,00:00:05,1.325055,1.32507,1.325,1.325025,-1
18/01/2019 16:32:05 +00:00,00:00:05,1.325025,1.325025,1.325005,1.325025,-1
18/01/2019 16:32:10 +00:00,00:00:05,1.325025,1.32517,1.32501,1.325165,-1
18/01/2019 16:32:15 +00:00,00:00:05,1.325165,1.325165,1.325155,1.325165,-1
18/01/2019 16:32:20 +00:00,00:00:05,1.325165,1.32533,1.32516,1.32533,-1
18/01/2019 16:32:25 +00:00,00:00:05,1.32533,1.32536,1.32533,1.32534,-1
18/01/2019 16:32:30 +00:00,00:00:05,1.32534,1.325345,1.325195,1.32522,-1
18/01/2019 16:32:35 +00:00,00:00:05,1.32522,1.32523,1.32517,1.32518,-1
18/01/2019 16:32:40 +00:00,00:00:05,1.32518,1.32524,1.325175,1.325225,-1
18/01/2019 16:32:45 +00:00,00:00:05,1.325225,1.325235,1.325215,1.325225,-1
18/01/2019 16:32:50 +00:00,00:00:05,1.325225,1.325225,1.32508,1.325085,-1
18/01/2019 16:32:55 +00:00,00:00:05,1.325085,1.325085,1.32507,1.325075,-1
18/01/2019 16:33:00 +00:00,00:00:05,1.325075,1.325085,1.32506,1.32506,-1
18/01/2019 16:33:05 +00:00,00:00:05,1.32506,1.32507,1.32506,1.32506,-1
18/01/2019 16:33:10 +00:00,00:00:05,1.32506,1.325075,1.324985,1.32499,-1
18/01/2019 16:33:15 +00:00,00:00:05,1.32499,1.324995,1.324975,1.32499,-1
18/01/2019 16:33:20 +00:00,00:00:05,1.32499,1.325005,1.324985,1.325005,-1
18/01/2019 16:33:25 +00:00,00:00:05,1.325005,1.325065,1.325,1.325065,-1
18/01/2019 16:33:30 +00:00,00:00:05,1.325065,1.325105,1.32506,1.325085,-1
18/01/2019 16:33:35 +00:00,00:00:05,1.325085,1.325095,1.32508,1.32508,-1
18/01/2019 16:33:40 +00:00,00:00:05,1.32508,1.32508,1.32507,1.325075,-1
18/01/2019 16:33:45 +00:00,00:00:05,1.325075,1.32508,1.325025,1.32508,-1
18/01/2019 16:33:50 +00:00,00:00:05,1.32508,1.325085,1.324995,1.324995,-1
18/01/2019 16:33:55 +00:00,00:00:05,1.324995,1.324995,1.324985,1.324985,-1
18/01/2019 16:34:00 +00:00,00:00:05,1.324985,1.32501,1.32492,1.325005,-1
18/01/2019 16:34:05 +00:00,00:00:05,1.325005,1.32535,1.32498,1.325325,-1
18/01/2019 16:34:10 +00:00,00:00:05,1.325325,1.325355,1.325285,1.32532,-1
18/01/2019 16:34:15 +00:00,00:00:05,1.32532,1.325355,1.325295,1.325345,-1
18/01/2019 16:34:20 +00:00,00:00:05,1.325345,1.3254,1.32528,1.3254,-1
18/01/2019 16:34:25 +00:00,00:00:05,1.3254,1.325465,1.3254,1.325465,-1
18/01/2019 16:34:30 +00:00,00:00:05,1.325465,1.32553,1.32546,1.32549,-1
18/01/2019 16:34:35 +00:00,00:00:05,1.32549,1.32549,1.325355,1.32536,-1
18/01/2019 16:34:40 +00:00,00:00:05,1.32536,1.325375,1.325355,1.32536,-1
18/01/2019 16:34:45 +00:00,00:00:05,1.32536,1.32536,1.32529,1.32531,-1
18/01/2019 16:34:50 +00:00,00:00:05,1.32531,1.32535,1.3253,1.325345,-1
18/01/2019 16:34:55 +00:00,00:00:05,1.325345,1.32537,1.325345,1.325365,-1
18/01/2019 16:35:00 +00:00,00:00:05,1.325365,1.32537,1.32535,1.325365,-1
18/01/2019 16:35:05 +00:00,00:00:05,1.325365,1.325365,1.325285,1.325305,-1
18/01/2019 16:35:10 +00:00,00:00:05,1.325305,1.325305,1.325275,1.325305,-1
18/01/2019 16:35:15 +00:00,00:00:05,1.325305,1.32538,1.325305,1.32538,-1
18/01/2019 16:35:20 +00:00,00:00:05,1.32538,1.32538,1.325345,1.32535,-1
18/01/2019 16:35:25 +00:00,00:00:05,1.32535,1.32539,1.32531,1.32536,-1
18/01/2019 16:35:30 +00:00,00:00:05,1.32536,1.325365,1.32536,1.325365,-1
18/01/2019 16:35:35 +00:00,00:00:05,1.325365,1.32537,1.32535,1.325355,-1
18/01/2019 16:35:40 +00:00,00:00:05,1.325355,1.325445,1.32535,1.325425,-1
18/01/2019 16:35:45 +00:00,00:00:05,1.325425,1.32553,1.325425,1.325525,-1
18/01/2019 16:35:50 +00:00,00:00:05,1.325525,1.325525,1.32552,1.325525,-1
18/01/2019 16:35:55 +00:00,00:00:05,1.325525,1.325535,1.32551,1.32553,-1
18/01/2019 16:36:00 +00:00,00:00:05,1.32553,1.32553,1.32543,1.32544,-1
18/01/2019 16:36:05 +00:00,00:00:05,1.32544,1.32544,1.325425,1.325435,-1
18/01/2019 16:36:10 +00:00,00:00:05,1.325435,1.325435,1.32542,1.32542,-1
18/01/2019 16:36:15 +00:00,00:00:05,1.32542,1.32542,1.32531,1.32532,-1
18/01/2019 16:36:20 +00:00,00:00:05,1.32532,1.32536,1.32532,1.325355,-1
18/01/2019 16:36:25 +00:00,00:00:05,1.325355,1.32536,1.325255,1.325275,-1
18/01/2019 16:36:30 +00:00,00:00:05,1.325275,1.325275,1.3251,1.32517,-1
18/01/2019 16:36:35 +00:00,00:00:05,1.32517,1.325375,1.32517,1.325275,-1
18/01/2019 16:36:40 +00:00,00:00:05,1.325275,1.32528,1.325265,1.32528,-1
18/01/2019 16:36:45 +00:00,00:00:05,1.32528,1.32528,1.325265,1.325265,-1
18/01/2019 16:36:50 +00:00,00:00:05,1.325265,1.32535,1.325255,1.32534,-1
18/01/2019 16:36:55 +00:00,00:00:05,1.32534,1.325345,1.325335,1.325345,-1
18/01/2019 16:37:00 +00:00,00:00:05,1.325345,1.325355,1.325345,1.325345,-1
18/01/2019 16:37:05 +00:00,00:00:05,1.325345,1.325355,1.325345,1.32535,-1
18/01/2019 16:37:10 +00:00,00:00:05,1.32535,1.32535,1.32535,1.32535,-1
18/01/2019 16:37:15 +00:00,00:00:05,1.32535,1.32535,1.325335,1.32534,-1
18/01/2019 16:37:20 +00:00,00:00:05,1.32534,1.32544,1.325335,1.325435,-1
18/01/2019 16:37:25 +00:00,00:00:05,1.325435,1.32544,1.32536,1.32536,-1
18/01/2019 16:37:30 +00:00,00:00:05,1.32536,1.325365,1.32535,1.325355,-1
18/01/2019 16:37:35 +00:00,00:00:05,1.325355,1.32536,1.32535,1.32535,-1
18/01/2019 16:37:40 +00:00,00:00:05,1.32535,1.325355,1.325345,1.32535,-1
18/01/2019 16:37:45 +00:00,00:00:05,1.32535,1.325365,1.32526,1.32526,-1
18/01/2019 16:37:50 +00:00,00:00:05,1.32526,1.32527,1.32526,1.32526,-1
18/01/2019 16:37:55 +00:00,00:00:05,1.32526,1.32527,1.32518,1.32518,-1
18/01/2019 16:38:00 +00:00,00:00:05,1.32518,1.325195,1.32518,1.32518,-1
18/01/2019 16:38:05 +00:00,00:00:05,1.32518,1.3252,1.32517,1.32517,-1
18/01/2019 16:38:10 +00:00,00:00:05,1.32517,1.32517,1.32517,1.32517,-1
18/01/2019 16:38:15 +00:00,00:00:05,1.32517,1.32518,1.32517,1.32518,-1
18/01/2019 16:38:20 +00:00,00:00:05,1.32518,1.325185,1.32518,1.325185,-1
18/01/2019 16:38:25 +00:00,00:00:05,1.325185,1.325185,1.325115,1.325115,-1
18/01/2019 16:38:30 +00:00,00:00:05,1.325115,1.32512,1.3251,1.325105,-1
18/01/2019 16:38:35 +00:00,00:00:05,1.325105,1.325105,1.3251,1.325105,-1
18/01/2019 16:38:40 +00:00,00:00:05,1.325105,1.325105,1.3251,1.3251,-1
18/01/2019 16:38:45 +00:00,00:00:05,1.3251,1.325185,1.3251,1.32517,-1
18/01/2019 16:38:50 +00:00,00:00:05,1.32517,1.32517,1.32516,1.325165,-1
18/01/2019 16:38:55 +00:00,00:00:05,1.325165,1.32518,1.325155,1.325175,-1
18/01/2019 16:39:00 +00:00,00:00:05,1.325175,1.325175,1.325115,1.325125,-1
18/01/2019 16:39:05 +00:00,00:00:05,1.325125,1.325175,1.325125,1.325135,-1
18/01/2019 16:39:10 +00:00,00:00:05,1.325135,1.325155,1.325105,1.32515,-1
18/01/2019 16:39:15 +00:00,00:00:05,1.32515,1.32517,1.32511,1.325125,-1
18/01/2019 16:39:20 +00:00,00:00:05,1.325125,1.325155,1.325105,1.32514,-1
18/01/2019 16:39:25 +00:00,00:00:05,1.32514,1.325165,1.3251,1.325105,-1
18/01/2019 16:39:30 +00:00,00:00:05,1.325105,1.325105,1.325005,1.32501,-1
18/01/2019 16:39:35 +00:00,00:00:05,1.32501,1.325025,1.3249,1.32492,-1
18/01/2019 16:39:40 +00:00,00:00:05,1.32492,1.32492,1.32491,1.324915,-1
18/01/2019 16:39:45 +00:00,00:00:05,1.324915,1.324915,1.3249,1.32491,-1
18/01/2019 16:39:50 +00:00,00:00:05,1.32491,1.32491,1.32471,1.32483,-1
18/01/2019 16:39:55 +00:00,00:00:05,1.32483,1.324835,1.324815,1.324825,-1
18/01/2019 16:40:00 +00:00,00:00:05,1.324825,1.324825,1.32481,1.32482,-1
18/01/2019 16:40:05 +00:00,00:00:05,1.32482,1.324825,1.324755,1.324785,-1
18/01/2019 16:40:10 +00:00,00:00:05,1.324785,1.324825,1.324785,1.324825,-1
18/01/2019 16:40:15 +00:00,00:00:05,1.324825,1.32483,1.32481,1.32483,-1
18/01/2019 16:40:20 +00:00,00:00:05,1.32483,1.32483,1.32482,1.324825,-1
18/01/2019 16:40:25 +00:00,00:00:05,1.324825,1.324825,1.324765,1.32478,-1
18/01/2019 16:40:30 +00:00,00:00:05,1.32478,1.324795,1.32475,1.32475,-1
18/01/2019 16:40:35 +00:00,00:00:05,1.32475,1.32477,1.32475,1.32477,-1
18/01/2019 16:40:40 +00:00,00:00:05,1.32477,1.32483,1.324765,1.32483,-1
18/01/2019 16:40:45 +00:00,00:00:05,1.32483,1.324885,1.32483,1.324865,-1
18/01/2019 16:40:50 +00:00,00:00:05,1.324865,1.324875,1.324865,1.32487,-1
18/01/2019 16:40:55 +00:00,00:00:05,1.32487,1.32487,1.32483,1.32483,-1
18/01/2019 16:41:00 +00:00,00:00:05,1.32483,1.324835,1.32483,1.324835,-1
18/01/2019 16:41:05 +00:00,00:00:05,1.324835,1.324835,1.32483,1.324835,-1
18/01/2019 16:41:10 +00:00,00:00:05,1.324835,1.324835,1.324825,1.324825,-1
18/01/2019 16:41:15 +00:00,00:00:05,1.324825,1.32484,1.324825,1.324825,-1
18/01/2019 16:41:20 +00:00,00:00:05,1.324825,1.32487,1.324825,1.32487,-1
18/01/2019 16:41:25 +00:00,00:00:05,1.32487,1.324875,1.32486,1.324865,-1
18/01/2019 16:41:30 +00:00,00:00:05,1.324865,1.32487,1.324795,1.3248,-1
18/01/2019 16:41:35 +00:00,00:00:05,1.3248,1.3248,1.324715,1.32472,-1
18/01/2019 16:41:40 +00:00,00:00:05,1.32472,1.324725,1.32471,1.324715,-1
18/01/2019 16:41:45 +00:00,00:00:05,1.324715,1.324725,1.324715,1.32472,-1
18/01/2019 16:41:50 +00:00,00:00:05,1.32472,1.324735,1.324715,1.324725,-1
18/01/2019 16:41:55 +00:00,00:00:05,1.324725,1.324735,1.324715,1.324725,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.324725,1.324735,1.324565,1.324565,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.324565,1.324575,1.32456,1.32457,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.32457,1.32457,1.32446,1.32447,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.32447,1.32448,1.32446,1.32447,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.32447,1.324485,1.32447,1.32448,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.32448,1.324485,1.32448,1.32448,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.32448,1.324485,1.324475,1.324485,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.324485,1.32471,1.324485,1.32471,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.32471,1.32471,1.324675,1.32469,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.32469,1.324725,1.324685,1.32469,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.32469,1.324695,1.32466,1.32466,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.32466,1.324675,1.32466,1.324665,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.324665,1.324665,1.32466,1.32466,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.32466,1.32466,1.324615,1.32462,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.32462,1.324625,1.324615,1.324615,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.324615,1.32469,1.324615,1.324675,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.324675,1.324685,1.324675,1.324685,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.324685,1.324685,1.32467,1.32467,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.32467,1.324685,1.32467,1.324685,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.324685,1.324695,1.324655,1.32469,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.32469,1.324835,1.324675,1.324835,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.324835,1.32485,1.324835,1.32484,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.32484,1.324865,1.324805,1.324845,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.324845,1.324845,1.32484,1.32484,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.32484,1.32484,1.32484,1.32484,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.32484,1.32494,1.32484,1.324935,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.324935,1.325,1.32493,1.32497,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.32497,1.32497,1.324935,1.324935,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.324935,1.324995,1.324935,1.32498,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.32498,1.32499,1.324965,1.324965,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.324965,1.325025,1.324965,1.325025,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.325025,1.32504,1.324995,1.325005,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.325005,1.325015,1.324975,1.32501,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.32501,1.32501,1.324975,1.32499,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.32499,1.32508,1.32499,1.325045,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.325045,1.325045,1.325,1.325015,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.325015,1.325015,1.325015,1.325015,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.325015,1.325015,1.32492,1.324925,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.324925,1.325035,1.324925,1.325035,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.325035,1.325035,1.32489,1.324895,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.324895,1.32497,1.324895,1.32497,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.32497,1.325015,1.32497,1.325015,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.325015,1.325025,1.325015,1.325015,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.325015,1.325015,1.325015,1.325015,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.325015,1.325015,1.32501,1.325015,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.325015,1.325015,1.325015,1.325015,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.325015,1.325015,1.324985,1.32499,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.32499,1.325005,1.324985,1.325005,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.325005,1.325015,1.325005,1.325015,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.325015,1.32502,1.325015,1.32502,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.32502,1.325155,1.325015,1.325155,-1
18/01/2019 16:46:15 +00:00,00:00:05,1.325155,1.325165,1.32515,1.325165,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.325165,1.325165,1.32511,1.325125,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.325125,1.32521,1.325125,1.325185,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.325185,1.32519,1.32517,1.32517,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.32517,1.32517,1.32511,1.32511,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.32511,1.32518,1.32511,1.32517,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.32517,1.32518,1.32517,1.32518,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.32518,1.32519,1.325175,1.325185,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.325185,1.32519,1.32515,1.32518,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.32518,1.32518,1.32509,1.3251,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.3251,1.325265,1.325095,1.325215,-1
