18/01/2019 16:21:40 +00:00,00:00:05,1.135575,1.135625,1.135565,1.135625,0
18/01/2019 16:21:45 +00:00,00:00:05,1.135625,1.135645,1.135575,1.135575,0
18/01/2019 16:21:50 +00:00,00:00:05,1.135575,1.13558,1.135565,1.135575,0
18/01/2019 16:21:55 +00:00,00:00:05,1.135575,1.13558,1.135545,1.135575,-1
18/01/2019 16:22:00 +00:00,00:00:05,1.135575,1.13558,1.135575,1.135575,-1
18/01/2019 16:22:05 +00:00,00:00:05,1.135575,1.135575,1.135535,1.135535,-1
18/01/2019 16:22:10 +00:00,00:00:05,1.135535,1.135535,1.135365,1.135405,-1
18/01/2019 16:22:15 +00:00,00:00:05,1.135405,1.13553,1.1354,1.135435,-1
18/01/2019 16:22:20 +00:00,00:00:05,1.135435,1.135485,1.135435,1.135455,-1
18/01/2019 16:22:25 +00:00,00:00:05,1.135455,1.135485,1.13545,1.135465,-1
18/01/2019 16:22:30 +00:00,00:00:05,1.135465,1.13548,1.135435,1.135475,-1
18/01/2019 16:22:35 +00:00,00:00:05,1.135475,1.13548,1.135375,1.135415,-1
18/01/2019 16:22:40 +00:00,00:00:05,1.135415,1.13547,1.135405,1.13542,-1
18/01/2019 16:22:45 +00:00,00:00:05,1.13542,1.13548,1.135385,1.135415,-1
18/01/2019 16:22:50 +00:00,00:00:05,1.135415,1.135415,1.135385,1.135385,-1
18/01/2019 16:22:55 +00:00,00:00:05,1.135385,1.135405,1.135385,1.135395,-1
18/01/2019 16:23:00 +00:00,00:00:05,1.135395,1.135425,1.135365,1.135425,-1
18/01/2019 16:23:05 +00:00,00:00:05,1.135425,1.13548,1.135405,1.135475,-1
18/01/2019 16:23:10 +00:00,00:00:05,1.135475,1.135485,1.135475,1.13548,-1
18/01/2019 16:23:15 +00:00,00:00:05,1.13548,1.135485,1.135475,1.135475,-1
18/01/2019 16:23:20 +00:00,00:00:05,1.135475,1.135505,1.135465,1.135465,-1
18/01/2019 16:23:25 +00:00,00:00:05,1.135465,1.13549,1.135465,1.13548,-1
18/01/2019 16:23:30 +00:00,00:00:05,1.13548,1.135515,1.135475,1.135515,-1
18/01/2019 16:23:35 +00:00,00:00:05,1.135515,1.135525,1.135475,1.135475,-1
18/01/2019 16:23:40 +00:00,00:00:05,1.135475,1.13549,1.135455,1.135475,-1
18/01/2019 16:23:45 +00:00,00:00:05,1.135475,1.135485,1.135475,1.135485,-1
18/01/2019 16:23:50 +00:00,00:00:05,1.135485,1.135485,1.135465,1.135475,-1
18/01/2019 16:23:55 +00:00,00:00:05,1.135475,1.135485,1.13547,1.135485,-1
18/01/2019 16:24:00 +00:00,00:00:05,1.135485,1.135505,1.135475,1.135485,-1
18/01/2019 16:24:05 +00:00,00:00:05,1.135485,1.135535,1.135475,1.135485,-1
18/01/2019 16:24:10 +00:00,00:00:05,1.135485,1.13549,1.135455,1.135455,-1
18/01/2019 16:24:15 +00:00,00:00:05,1.135455,1.135455,1.135345,1.135375,-1
18/01/2019 16:24:20 +00:00,00:00:05,1.135375,1.13539,1.135345,1.135345,-1
18/01/2019 16:24:25 +00:00,00:00:05,1.135345,1.13539,1.135345,1.135375,-1
18/01/2019 16:24:30 +00:00,00:00:05,1.135375,1.13539,1.135365,1.135375,-1
18/01/2019 16:24:35 +00:00,00:00:05,1.135375,1.135445,1.135345,1.13535,-1
18/01/2019 16:24:40 +00:00,00:00:05,1.13535,1.135375,1.135345,1.135345,-1
18/01/2019 16:24:45 +00:00,00:00:05,1.135345,1.135355,1.135345,1.135345,-1
18/01/2019 16:24:50 +00:00,00:00:05,1.135345,1.135345,1.135345,1.135345,-1
18/01/2019 16:24:55 +00:00,00:00:05,1.135345,1.13539,1.13533,1.135385,-1
18/01/2019 16:25:00 +00:00,00:00:05,1.135385,1.13539,1.135355,1.135375,-1
18/01/2019 16:25:05 +00:00,00:00:05,1.135375,1.135455,1.135375,1.13544,-1
18/01/2019 16:25:10 +00:00,00:00:05,1.13544,1.13544,1.135405,1.135405,-1
18/01/2019 16:25:15 +00:00,00:00:05,1.135405,1.135405,1.135375,1.135395,-1
18/01/2019 16:25:20 +00:00,00:00:05,1.135395,1.135395,1.135345,1.13535,-1
18/01/2019 16:25:25 +00:00,00:00:05,1.13535,1.135425,1.13533,1.135425,-1
18/01/2019 16:25:30 +00:00,00:00:05,1.135425,1.13544,1.135415,1.135435,-1
18/01/2019 16:25:35 +00:00,00:00:05,1.135435,1.13547,1.13542,1.135465,-1
18/01/2019 16:25:40 +00:00,00:00:05,1.135465,1.13547,1.13542,1.135455,-1
18/01/2019 16:25:45 +00:00,00:00:05,1.135455,1.13547,1.13542,1.135445,-1
18/01/2019 16:25:50 +00:00,00:00:05,1.135445,1.135485,1.135445,1.135485,-1
18/01/2019 16:25:55 +00:00,00:00:05,1.135485,1.135535,1.13548,1.135515,-1
18/01/2019 16:26:00 +00:00,00:00:05,1.135515,1.13557,1.135485,1.135565,-1
18/01/2019 16:26:05 +00:00,00:00:05,1.135565,1.13558,1.135555,1.13558,-1
18/01/2019 16:26:10 +00:00,00:00:05,1.13558,1.13558,1.135575,1.13558,-1
18/01/2019 16:26:15 +00:00,00:00:05,1.13558,1.135595,1.135555,1.13557,-1
18/01/2019 16:26:20 +00:00,00:00:05,1.13557,1.13558,1.135485,1.13552,-1
18/01/2019 16:26:25 +00:00,00:00:05,1.13552,1.135595,1.13551,1.135565,-1
18/01/2019 16:26:30 +00:00,00:00:05,1.135565,1.13557,1.135525,1.135535,-1
18/01/2019 16:26:35 +00:00,00:00:05,1.135535,1.135575,1.13551,1.135565,-1
18/01/2019 16:26:40 +00:00,00:00:05,1.135565,1.13557,1.135555,1.135565,-1
18/01/2019 16:26:45 +00:00,00:00:05,1.135565,1.13558,1.135565,1.13558,-1
18/01/2019 16:26:50 +00:00,00:00:05,1.13558,1.13558,1.135555,1.135565,-1
18/01/2019 16:26:55 +00:00,00:00:05,1.135565,1.13557,1.135545,1.135565,-1
18/01/2019 16:27:00 +00:00,00:00:05,1.135565,1.13558,1.135555,1.135575,-1
18/01/2019 16:27:05 +00:00,00:00:05,1.135575,1.135595,1.135575,1.135595,-1
18/01/2019 16:27:10 +00:00,00:00:05,1.135595,1.135595,1.135575,1.135595,-1
18/01/2019 16:27:15 +00:00,00:00:05,1.135595,1.135595,1.135565,1.135565,-1
18/01/2019 16:27:20 +00:00,00:00:05,1.135565,1.135575,1.135545,1.135555,-1
18/01/2019 16:27:25 +00:00,00:00:05,1.135555,1.135575,1.135555,1.135555,-1
18/01/2019 16:27:30 +00:00,00:00:05,1.135555,1.13557,1.135545,1.135555,-1
18/01/2019 16:27:35 +00:00,00:00:05,1.135555,1.13558,1.135555,1.13558,-1
18/01/2019 16:27:40 +00:00,00:00:05,1.13558,1.135585,1.13558,1.135585,-1
18/01/2019 16:27:45 +00:00,00:00:05,1.135585,1.135625,1.135585,1.135615,-1
18/01/2019 16:27:50 +00:00,00:00:05,1.135615,1.13565,1.135615,1.135635,-1
18/01/2019 16:27:55 +00:00,00:00:05,1.135635,1.13565,1.135625,1.135645,-1
18/01/2019 16:28:00 +00:00,00:00:05,1.135645,1.13565,1.135615,1.135625,-1
18/01/2019 16:28:05 +00:00,00:00:05,1.135625,1.13565,1.135625,1.135645,-1
18/01/2019 16:28:10 +00:00,00:00:05,1.135645,1.135685,1.135625,1.135685,-1
18/01/2019 16:28:15 +00:00,00:00:05,1.135685,1.135695,1.135675,1.135675,-1
18/01/2019 16:28:20 +00:00,00:00:05,1.135675,1.13575,1.135675,1.13575,-1
18/01/2019 16:28:25 +00:00,00:00:05,1.13575,1.13575,1.135665,1.135715,-1
18/01/2019 16:28:30 +00:00,00:00:05,1.135715,1.13575,1.135705,1.135715,-1
18/01/2019 16:28:35 +00:00,00:00:05,1.135715,1.135725,1.135695,1.135715,-1
18/01/2019 16:28:40 +00:00,00:00:05,1.135715,1.135755,1.135695,1.135725,-1
18/01/2019 16:28:45 +00:00,00:00:05,1.135725,1.13585,1.135725,1.135795,-1
18/01/2019 16:28:50 +00:00,00:00:05,1.135795,1.13583,1.13577,1.13579,-1
18/01/2019 16:28:55 +00:00,00:00:05,1.13579,1.13584,1.135785,1.1358,-1
18/01/2019 16:29:00 +00:00,00:00:05,1.1358,1.13584,1.135785,1.135805,-1
18/01/2019 16:29:05 +00:00,00:00:05,1.135805,1.13587,1.135805,1.13587,-1
18/01/2019 16:29:10 +00:00,00:00:05,1.13587,1.13591,1.135845,1.135885,-1
18/01/2019 16:29:15 +00:00,00:00:05,1.135885,1.135885,1.13584,1.135875,-1
18/01/2019 16:29:20 +00:00,00:00:05,1.135875,1.135885,1.13586,1.135865,-1
18/01/2019 16:29:25 +00:00,00:00:05,1.135865,1.13588,1.135825,1.135825,-1
18/01/2019 16:29:30 +00:00,00:00:05,1.135825,1.135865,1.135755,1.135765,-1
18/01/2019 16:29:35 +00:00,00:00:05,1.135765,1.135795,1.13575,1.135755,-1
18/01/2019 16:29:40 +00:00,00:00:05,1.135755,1.135755,1.135715,1.135715,-1
18/01/2019 16:29:45 +00:00,00:00:05,1.135715,1.135735,1.135715,1.135715,-1
18/01/2019 16:29:50 +00:00,00:00:05,1.135715,1.13574,1.135705,1.135725,-1
18/01/2019 16:29:55 +00:00,00:00:05,1.135725,1.13573,1.135685,1.135705,0
18/01/2019 16:30:00 +00:00,00:00:05,1.135705,1.135705,1.135665,1.135705,0
18/01/2019 16:30:05 +00:00,00:00:05,1.135705,1.135705,1.13566,1.135665,0
18/01/2019 16:30:10 +00:00,00:00:05,1.135665,1.135705,1.13566,1.135705,-1
18/01/2019 16:30:15 +00:00,00:00:05,1.135705,1.13575,1.135705,1.135705,-1
18/01/2019 16:30:20 +00:00,00:00:05,1.135705,1.135705,1.135665,1.135695,-1
18/01/2019 16:30:25 +00:00,00:00:05,1.135695,1.13574,1.135695,1.135725,-1
18/01/2019 16:30:30 +00:00,00:00:05,1.135725,1.13575,1.135715,1.135735,-1
18/01/2019 16:30:35 +00:00,00:00:05,1.135735,1.13578,1.135735,1.135775,-1
18/01/2019 16:30:40 +00:00,00:00:05,1.135775,1.135775,1.135715,1.135725,-1
18/01/2019 16:30:45 +00:00,00:00:05,1.135725,1.13574,1.135715,1.135735,-1
18/01/2019 16:30:50 +00:00,00:00:05,1.135735,1.135755,1.135735,1.135755,-1
18/01/2019 16:30:55 +00:00,00:00:05,1.135755,1.135775,1.135735,1.135735,-1
18/01/2019 16:31:00 +00:00,00:00:05,1.135735,1.13575,1.135725,1.135725,-1
18/01/2019 16:31:05 +00:00,00:00:05,1.135725,1.135835,1.135725,1.135805,-1
18/01/2019 16:31:10 +00:00,00:00:05,1.135805,1.13584,1.135755,1.135755,-1
18/01/2019 16:31:15 +00:00,00:00:05,1.135755,1.135795,1.135755,1.135795,-1
18/01/2019 16:31:20 +00:00,00:00:05,1.135795,1.135795,1.135755,1.135775,-1
18/01/2019 16:31:25 +00:00,00:00:05,1.135775,1.135775,1.135755,1.135755,-1
18/01/2019 16:31:30 +00:00,00:00:05,1.135755,1.135785,1.135735,1.135775,-1
18/01/2019 16:31:35 +00:00,00:00:05,1.135775,1.135775,1.135735,1.13575,-1
18/01/2019 16:31:40 +00:00,00:00:05,1.13575,1.13576,1.135745,1.135745,-1
18/01/2019 16:31:45 +00:00,00:00:05,1.135745,1.135775,1.135745,1.135765,-1
18/01/2019 16:31:50 +00:00,00:00:05,1.135765,1.13578,1.135735,1.13575,-1
18/01/2019 16:31:55 +00:00,00:00:05,1.13575,1.135785,1.13575,1.135765,-1
18/01/2019 16:32:00 +00:00,00:00:05,1.135765,1.135775,1.135735,1.135775,-1
18/01/2019 16:32:05 +00:00,00:00:05,1.135775,1.135775,1.135765,1.135775,-1
18/01/2019 16:32:10 +00:00,00:00:05,1.135775,1.135775,1.13577,1.135775,-1
18/01/2019 16:32:15 +00:00,00:00:05,1.135775,1.13583,1.13576,1.135815,-1
18/01/2019 16:32:20 +00:00,00:00:05,1.135815,1.13583,1.135725,1.135725,-1
18/01/2019 16:32:25 +00:00,00:00:05,1.135725,1.13574,1.135705,1.135725,-1
18/01/2019 16:32:30 +00:00,00:00:05,1.135725,1.135755,1.135665,1.13573,-1
18/01/2019 16:32:35 +00:00,00:00:05,1.13573,1.13574,1.13572,1.135725,-1
18/01/2019 16:32:40 +00:00,00:00:05,1.135725,1.135745,1.135705,1.135725,-1
18/01/2019 16:32:45 +00:00,00:00:05,1.135725,1.135745,1.135725,1.135735,-1
18/01/2019 16:32:50 +00:00,00:00:05,1.135735,1.135755,1.135725,1.135745,-1
18/01/2019 16:32:55 +00:00,00:00:05,1.135745,1.135745,1.135725,1.135725,-1
18/01/2019 16:33:00 +00:00,00:00:05,1.135725,1.135755,1.135665,1.135735,-1
18/01/2019 16:33:05 +00:00,00:00:05,1.135735,1.135755,1.135695,1.13575,-1
18/01/2019 16:33:10 +00:00,00:00:05,1.13575,1.135835,1.13575,1.135825,-1
18/01/2019 16:33:15 +00:00,00:00:05,1.135825,1.135885,1.135815,1.135825,-1
18/01/2019 16:33:20 +00:00,00:00:05,1.135825,1.135835,1.135755,1.135755,-1
18/01/2019 16:33:25 +00:00,00:00:05,1.135755,1.135775,1.135755,1.135775,-1
18/01/2019 16:33:30 +00:00,00:00:05,1.135775,1.135775,1.135755,1.135755,-1
18/01/2019 16:33:35 +00:00,00:00:05,1.135755,1.135775,1.135725,1.135755,-1
18/01/2019 16:33:40 +00:00,00:00:05,1.135755,1.13578,1.135755,1.13578,-1
18/01/2019 16:33:45 +00:00,00:00:05,1.13578,1.13578,1.13577,1.135775,-1
18/01/2019 16:33:50 +00:00,00:00:05,1.135775,1.13578,1.13576,1.13576,-1
18/01/2019 16:33:55 +00:00,00:00:05,1.13576,1.135775,1.135755,1.135755,-1
18/01/2019 16:34:00 +00:00,00:00:05,1.135755,1.13583,1.135755,1.135815,-1
18/01/2019 16:34:05 +00:00,00:00:05,1.135815,1.135815,1.135755,1.13576,-1
18/01/2019 16:34:10 +00:00,00:00:05,1.13576,1.13576,1.135725,1.135725,-1
18/01/2019 16:34:15 +00:00,00:00:05,1.135725,1.13574,1.135715,1.135715,-1
18/01/2019 16:34:20 +00:00,00:00:05,1.135715,1.135715,1.135665,1.135665,-1
18/01/2019 16:34:25 +00:00,00:00:05,1.135665,1.135665,1.135635,1.13566,-1
18/01/2019 16:34:30 +00:00,00:00:05,1.13566,1.13566,1.135625,1.135625,-1
18/01/2019 16:34:35 +00:00,00:00:05,1.135625,1.135665,1.135625,1.13566,-1
18/01/2019 16:34:40 +00:00,00:00:05,1.13566,1.135665,1.135625,1.13566,-1
18/01/2019 16:34:45 +00:00,00:00:05,1.13566,1.13566,1.135635,1.13566,-1
18/01/2019 16:34:50 +00:00,00:00:05,1.13566,1.135665,1.135625,1.135645,-1
18/01/2019 16:34:55 +00:00,00:00:05,1.135645,1.135665,1.135625,1.135635,-1
18/01/2019 16:35:00 +00:00,00:00:05,1.135635,1.135635,1.135605,1.135625,-1
18/01/2019 16:35:05 +00:00,00:00:05,1.135625,1.135665,1.135615,1.13566,-1
18/01/2019 16:35:10 +00:00,00:00:05,1.13566,1.13576,1.135645,1.135735,-1
18/01/2019 16:35:15 +00:00,00:00:05,1.135735,1.13574,1.135695,1.13573,-1
18/01/2019 16:35:20 +00:00,00:00:05,1.13573,1.135735,1.135665,1.13569,-1
18/01/2019 16:35:25 +00:00,00:00:05,1.13569,1.135715,1.135665,1.1357,-1
18/01/2019 16:35:30 +00:00,00:00:05,1.1357,1.135715,1.13568,1.135715,-1
18/01/2019 16:35:35 +00:00,00:00:05,1.135715,1.135715,1.13567,1.135685,-1
18/01/2019 16:35:40 +00:00,00:00:05,1.135685,1.135695,1.13566,1.13567,-1
18/01/2019 16:35:45 +00:00,00:00:05,1.13567,1.13567,1.13566,1.13566,-1
18/01/2019 16:35:50 +00:00,00:00:05,1.13566,1.13566,1.13566,1.13566,-1
18/01/2019 16:35:55 +00:00,00:00:05,1.13566,1.13566,1.135635,1.135655,-1
18/01/2019 16:36:00 +00:00,00:00:05,1.135655,1.13566,1.135625,1.13563,-1
18/01/2019 16:36:05 +00:00,00:00:05,1.13563,1.13566,1.13563,1.13566,-1
18/01/2019 16:36:10 +00:00,00:00:05,1.13566,1.13566,1.13566,1.13566,-1
18/01/2019 16:36:15 +00:00,00:00:05,1.13566,1.135685,1.13566,1.135685,-1
18/01/2019 16:36:20 +00:00,00:00:05,1.135685,1.135685,1.135665,1.135665,-1
18/01/2019 16:36:25 +00:00,00:00:05,1.135665,1.135675,1.135665,1.135675,-1
18/01/2019 16:36:30 +00:00,00:00:05,1.135675,1.135725,1.13567,1.135725,-1
18/01/2019 16:36:35 +00:00,00:00:05,1.135725,1.135755,1.135715,1.135725,-1
18/01/2019 16:36:40 +00:00,00:00:05,1.135725,1.135725,1.13571,1.135725,-1
18/01/2019 16:36:45 +00:00,00:00:05,1.135725,1.13574,1.135725,1.135735,-1
18/01/2019 16:36:50 +00:00,00:00:05,1.135735,1.13576,1.135735,1.135755,-1
18/01/2019 16:36:55 +00:00,00:00:05,1.135755,1.135775,1.135755,1.135775,-1
18/01/2019 16:37:00 +00:00,00:00:05,1.135775,1.135775,1.135755,1.13576,-1
18/01/2019 16:37:05 +00:00,00:00:05,1.13576,1.13576,1.135725,1.135725,-1
18/01/2019 16:37:10 +00:00,00:00:05,1.135725,1.135755,1.135725,1.13575,-1
18/01/2019 16:37:15 +00:00,00:00:05,1.13575,1.13576,1.13575,1.135755,-1
18/01/2019 16:37:20 +00:00,00:00:05,1.135755,1.135755,1.135715,1.135725,-1
18/01/2019 16:37:25 +00:00,00:00:05,1.135725,1.135725,1.135725,1.135725,-1
18/01/2019 16:37:30 +00:00,00:00:05,1.135725,1.13576,1.135725,1.135755,-1
18/01/2019 16:37:35 +00:00,00:00:05,1.135755,1.135755,1.13575,1.135755,-1
18/01/2019 16:37:40 +00:00,00:00:05,1.135755,1.13578,1.135755,1.135775,-1
18/01/2019 16:37:45 +00:00,00:00:05,1.135775,1.13583,1.13577,1.135825,-1
18/01/2019 16:37:50 +00:00,00:00:05,1.135825,1.135835,1.135825,1.135835,-1
18/01/2019 16:37:55 +00:00,00:00:05,1.135835,1.13584,1.13581,1.135825,-1
18/01/2019 16:38:00 +00:00,00:00:05,1.135825,1.13583,1.135825,1.135825,-1
18/01/2019 16:38:05 +00:00,00:00:05,1.135825,1.135865,1.135815,1.13584,-1
18/01/2019 16:38:10 +00:00,00:00:05,1.13584,1.135855,1.13584,1.13584,-1
18/01/2019 16:38:15 +00:00,00:00:05,1.13584,1.13584,1.135825,1.135825,-1
18/01/2019 16:38:20 +00:00,00:00:05,1.135825,1.13583,1.135825,1.135825,-1
18/01/2019 16:38:25 +00:00,00:00:05,1.135825,1.135855,1.135825,1.135855,-1
18/01/2019 16:38:30 +00:00,00:00:05,1.135855,1.135875,1.13585,1.135865,-1
18/01/2019 16:38:35 +00:00,00:00:05,1.135865,1.13588,1.13586,1.13587,-1
18/01/2019 16:38:40 +00:00,00:00:05,1.13587,1.135885,1.13587,1.135885,-1
18/01/2019 16:38:45 +00:00,00:00:05,1.135885,1.135885,1.135845,1.13586,-1
18/01/2019 16:38:50 +00:00,00:00:05,1.13586,1.135875,1.135855,1.135875,-1
18/01/2019 16:38:55 +00:00,00:00:05,1.135875,1.135885,1.135875,1.135875,-1
18/01/2019 16:39:00 +00:00,00:00:05,1.135875,1.135885,1.13585,1.135855,-1
18/01/2019 16:39:05 +00:00,00:00:05,1.135855,1.135875,1.135845,1.135865,-1
18/01/2019 16:39:10 +00:00,00:00:05,1.135865,1.135875,1.13585,1.135855,-1
18/01/2019 16:39:15 +00:00,00:00:05,1.135855,1.135865,1.135825,1.135825,-1
18/01/2019 16:39:20 +00:00,00:00:05,1.135825,1.13583,1.135825,1.135825,-1
18/01/2019 16:39:25 +00:00,00:00:05,1.135825,1.13584,1.135815,1.135825,-1
18/01/2019 16:39:30 +00:00,00:00:05,1.135825,1.13584,1.135815,1.135825,-1
18/01/2019 16:39:35 +00:00,00:00:05,1.135825,1.135825,1.135825,1.135825,-1
18/01/2019 16:39:40 +00:00,00:00:05,1.135825,1.135875,1.135825,1.135875,-1
18/01/2019 16:39:45 +00:00,00:00:05,1.135875,1.135875,1.135855,1.13587,-1
18/01/2019 16:39:50 +00:00,00:00:05,1.13587,1.135955,1.13586,1.135925,-1
18/01/2019 16:39:55 +00:00,00:00:05,1.135925,1.135925,1.135915,1.135925,-1
18/01/2019 16:40:00 +00:00,00:00:05,1.135925,1.135965,1.135925,1.135965,-1
18/01/2019 16:40:05 +00:00,00:00:05,1.135965,1.136,1.135965,1.135995,-1
18/01/2019 16:40:10 +00:00,00:00:05,1.135995,1.136,1.135975,1.135995,-1
18/01/2019 16:40:15 +00:00,00:00:05,1.135995,1.136055,1.135975,1.136055,-1
18/01/2019 16:40:20 +00:00,00:00:05,1.136055,1.13607,1.136055,1.136055,-1
18/01/2019 16:40:25 +00:00,00:00:05,1.136055,1.136065,1.136055,1.136055,-1
18/01/2019 16:40:30 +00:00,00:00:05,1.136055,1.136145,1.136015,1.13602,-1
18/01/2019 16:40:35 +00:00,00:00:05,1.13602,1.13602,1.136015,1.13602,-1
18/01/2019 16:40:40 +00:00,00:00:05,1.13602,1.136055,1.136015,1.136035,-1
18/01/2019 16:40:45 +00:00,00:00:05,1.136035,1.136055,1.13603,1.136045,-1
18/01/2019 16:40:50 +00:00,00:00:05,1.136045,1.136105,1.136045,1.136065,-1
18/01/2019 16:40:55 +00:00,00:00:05,1.136065,1.136105,1.136065,1.136105,-1
18/01/2019 16:41:00 +00:00,00:00:05,1.136105,1.136205,1.136105,1.136165,-1
18/01/2019 16:41:05 +00:00,00:00:05,1.136165,1.13618,1.136155,1.136155,-1
18/01/2019 16:41:10 +00:00,00:00:05,1.136155,1.13616,1.136135,1.13614,-1
18/01/2019 16:41:15 +00:00,00:00:05,1.13614,1.136145,1.13605,1.13605,-1
18/01/2019 16:41:20 +00:00,00:00:05,1.13605,1.136055,1.136045,1.136045,-1
18/01/2019 16:41:25 +00:00,00:00:05,1.136045,1.136065,1.136045,1.136065,-1
18/01/2019 16:41:30 +00:00,00:00:05,1.136065,1.136165,1.13606,1.136135,-1
18/01/2019 16:41:35 +00:00,00:00:05,1.136135,1.13618,1.136135,1.136165,-1
18/01/2019 16:41:40 +00:00,00:00:05,1.136165,1.136195,1.136155,1.136185,-1
18/01/2019 16:41:45 +00:00,00:00:05,1.136185,1.136195,1.136175,1.13619,-1
18/01/2019 16:41:50 +00:00,00:00:05,1.13619,1.13619,1.136175,1.136185,-1
18/01/2019 16:41:55 +00:00,00:00:05,1.136185,1.136205,1.136175,1.136205,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.136205,1.136245,1.13616,1.13619,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.13619,1.136205,1.136165,1.13619,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.13619,1.136235,1.13619,1.136215,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.136215,1.13623,1.136175,1.136225,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.136225,1.136275,1.136225,1.136275,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.136275,1.136275,1.136245,1.136245,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.136245,1.13626,1.136245,1.136255,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.136255,1.13626,1.136175,1.136185,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.136185,1.13619,1.136155,1.136175,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.136175,1.136215,1.136175,1.136215,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.136215,1.136225,1.13621,1.136215,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.136215,1.136245,1.13619,1.136195,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.136195,1.136195,1.136175,1.136185,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.136185,1.136205,1.136185,1.136205,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.136205,1.136225,1.1362,1.136225,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.136225,1.136225,1.13622,1.136225,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.136225,1.136225,1.1362,1.136205,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.136205,1.136215,1.1362,1.136205,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.136205,1.136225,1.1362,1.13621,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.13621,1.136215,1.1362,1.13621,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.13621,1.13631,1.136205,1.136295,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.136295,1.13636,1.136275,1.136355,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.136355,1.13637,1.136315,1.136315,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.136315,1.136325,1.136285,1.136295,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.136295,1.136295,1.136275,1.136285,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.136285,1.136315,1.136265,1.136275,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.136275,1.136285,1.136265,1.13628,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.13628,1.13628,1.136275,1.13628,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.13628,1.136295,1.136265,1.136265,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.136265,1.13627,1.13626,1.136265,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.136265,1.13627,1.136245,1.136245,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.136245,1.136305,1.136245,1.136305,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.136305,1.136415,1.1363,1.136395,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.136395,1.136395,1.136365,1.13639,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.13639,1.13644,1.136335,1.136435,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.136435,1.136475,1.136435,1.13646,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.13646,1.13646,1.13645,1.136455,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.136455,1.136475,1.13645,1.136475,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.136475,1.136475,1.13646,1.13646,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.13646,1.136635,1.136455,1.136615,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.136615,1.13662,1.13654,1.13654,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.13654,1.13654,1.136465,1.136475,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.136475,1.136475,1.136425,1.136455,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.136455,1.13646,1.13645,1.13645,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.13645,1.136455,1.13645,1.136455,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.136455,1.136475,1.136455,1.136455,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.136455,1.136495,1.136455,1.136475,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.136475,1.136475,1.136455,1.13646,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.13646,1.136475,1.136455,1.136475,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.136475,1.136475,1.136425,1.136425,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.136425,1.13645,1.136415,1.13645,-1
18/01/2019 16:46:15 +00:00,00:00:05,1.13645,1.13645,1.136425,1.136435,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.136435,1.13644,1.136425,1.136425,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.136425,1.136455,1.136415,1.136425,-1
