18/01/2019 16:27:40 +00:00,00:00:05,0.67217,0.67217,0.67209,0.67211,-1
18/01/2019 16:27:45 +00:00,00:00:05,0.67211,0.67214,0.67211,0.67212,-1
18/01/2019 16:27:50 +00:00,00:00:05,0.67212,0.67214,0.672115,0.672125,-1
18/01/2019 16:27:55 +00:00,00:00:05,0.672125,0.672145,0.672115,0.67214,-1
18/01/2019 16:28:00 +00:00,00:00:05,0.67214,0.67219,0.67214,0.67219,-1
18/01/2019 16:28:05 +00:00,00:00:05,0.67219,0.67219,0.672075,0.67209,-1
18/01/2019 16:28:10 +00:00,00:00:05,0.67209,0.672145,0.67207,0.672145,-1
18/01/2019 16:28:15 +00:00,00:00:05,0.672145,0.67215,0.67214,0.67215,-1
18/01/2019 16:28:20 +00:00,00:00:05,0.67215,0.672155,0.672105,0.67214,-1
18/01/2019 16:28:25 +00:00,00:00:05,0.67214,0.672185,0.67214,0.67216,-1
18/01/2019 16:28:30 +00:00,00:00:05,0.67216,0.672185,0.67216,0.672175,-1
18/01/2019 16:28:35 +00:00,00:00:05,0.672175,0.67218,0.67217,0.672175,-1
18/01/2019 16:28:40 +00:00,00:00:05,0.672175,0.672235,0.67215,0.67222,-1
18/01/2019 16:28:45 +00:00,00:00:05,0.67222,0.67223,0.672195,0.67222,-1
18/01/2019 16:28:50 +00:00,00:00:05,0.67222,0.67226,0.672205,0.67221,-1
18/01/2019 16:28:55 +00:00,00:00:05,0.67221,0.67222,0.672195,0.672205,-1
18/01/2019 16:29:00 +00:00,00:00:05,0.672205,0.672205,0.67211,0.672165,-1
18/01/2019 16:29:05 +00:00,00:00:05,0.672165,0.672175,0.67211,0.672115,-1
18/01/2019 16:29:10 +00:00,00:00:05,0.672115,0.67212,0.672105,0.67212,-1
18/01/2019 16:29:15 +00:00,00:00:05,0.67212,0.67212,0.67209,0.6721,-1
18/01/2019 16:29:20 +00:00,00:00:05,0.6721,0.67211,0.6721,0.67211,-1
18/01/2019 16:29:25 +00:00,00:00:05,0.67211,0.67218,0.67211,0.67218,-1
18/01/2019 16:29:30 +00:00,00:00:05,0.67218,0.67218,0.672175,0.67218,-1
18/01/2019 16:29:35 +00:00,00:00:05,0.67218,0.672245,0.67218,0.67223,-1
18/01/2019 16:29:40 +00:00,00:00:05,0.67223,0.67223,0.67222,0.67222,-1
18/01/2019 16:29:45 +00:00,00:00:05,0.67222,0.67223,0.67222,0.672225,-1
18/01/2019 16:29:50 +00:00,00:00:05,0.672225,0.67225,0.672225,0.67224,-1
18/01/2019 16:29:55 +00:00,00:00:05,0.67224,0.67224,0.672235,0.672235,0
18/01/2019 16:30:00 +00:00,00:00:05,0.672235,0.672235,0.672155,0.6722,0
18/01/2019 16:30:05 +00:00,00:00:05,0.6722,0.6722,0.67216,0.67216,0
18/01/2019 16:30:10 +00:00,00:00:05,0.67216,0.672175,0.672155,0.672165,-1
18/01/2019 16:30:15 +00:00,00:00:05,0.672165,0.672205,0.672165,0.672195,-1
18/01/2019 16:30:20 +00:00,00:00:05,0.672195,0.672195,0.672165,0.672165,-1
18/01/2019 16:30:25 +00:00,00:00:05,0.672165,0.6722,0.672165,0.67219,-1
18/01/2019 16:30:30 +00:00,00:00:05,0.67219,0.6722,0.67219,0.6722,-1
18/01/2019 16:30:35 +00:00,00:00:05,0.6722,0.6722,0.67218,0.6722,-1
18/01/2019 16:30:40 +00:00,00:00:05,0.6722,0.67221,0.6722,0.672205,-1
18/01/2019 16:30:45 +00:00,00:00:05,0.672205,0.672225,0.6722,0.67222,-1
18/01/2019 16:30:50 +00:00,00:00:05,0.67222,0.67223,0.67222,0.672225,-1
18/01/2019 16:30:55 +00:00,00:00:05,0.672225,0.672225,0.672215,0.67222,-1
18/01/2019 16:31:00 +00:00,00:00:05,0.67222,0.67222,0.672205,0.67222,-1
18/01/2019 16:31:05 +00:00,00:00:05,0.67222,0.67227,0.672215,0.67227,-1
18/01/2019 16:31:10 +00:00,00:00:05,0.67227,0.672315,0.672265,0.67231,-1
18/01/2019 16:31:15 +00:00,00:00:05,0.67231,0.67231,0.672275,0.67229,-1
18/01/2019 16:31:20 +00:00,00:00:05,0.67229,0.67229,0.67225,0.67225,-1
18/01/2019 16:31:25 +00:00,00:00:05,0.67225,0.672255,0.672245,0.672245,-1
18/01/2019 16:31:30 +00:00,00:00:05,0.672245,0.672295,0.672235,0.672295,-1
18/01/2019 16:31:35 +00:00,00:00:05,0.672295,0.672295,0.672265,0.672275,-1
18/01/2019 16:31:40 +00:00,00:00:05,0.672275,0.672275,0.67225,0.67226,-1
18/01/2019 16:31:45 +00:00,00:00:05,0.67226,0.67226,0.672255,0.672255,-1
18/01/2019 16:31:50 +00:00,00:00:05,0.672255,0.67226,0.67225,0.67225,-1
18/01/2019 16:31:55 +00:00,00:00:05,0.67225,0.672255,0.67224,0.672255,-1
18/01/2019 16:32:00 +00:00,00:00:05,0.672255,0.672255,0.67225,0.672255,-1
18/01/2019 16:32:05 +00:00,00:00:05,0.672255,0.672255,0.672235,0.672235,-1
18/01/2019 16:32:10 +00:00,00:00:05,0.672235,0.672245,0.672205,0.67221,-1
18/01/2019 16:32:15 +00:00,00:00:05,0.67221,0.672225,0.67221,0.672225,-1
18/01/2019 16:32:20 +00:00,00:00:05,0.672225,0.672245,0.67222,0.67223,-1
18/01/2019 16:32:25 +00:00,00:00:05,0.67223,0.672235,0.672225,0.672235,-1
18/01/2019 16:32:30 +00:00,00:00:05,0.672235,0.67224,0.672215,0.672235,-1
18/01/2019 16:32:35 +00:00,00:00:05,0.672235,0.672235,0.67223,0.67223,-1
18/01/2019 16:32:40 +00:00,00:00:05,0.67223,0.672245,0.67223,0.672245,-1
18/01/2019 16:32:45 +00:00,00:00:05,0.672245,0.672245,0.672245,0.672245,-1
18/01/2019 16:32:50 +00:00,00:00:05,0.672245,0.672245,0.672225,0.672225,-1
18/01/2019 16:32:55 +00:00,00:00:05,0.672225,0.672225,0.672225,0.672225,-1
18/01/2019 16:33:00 +00:00,00:00:05,0.672225,0.672235,0.67216,0.672225,-1
18/01/2019 16:33:05 +00:00,00:00:05,0.672225,0.67223,0.67219,0.672225,-1
18/01/2019 16:33:10 +00:00,00:00:05,0.672225,0.67225,0.672205,0.67222,-1
18/01/2019 16:33:15 +00:00,00:00:05,0.67222,0.67227,0.672205,0.67227,-1
18/01/2019 16:33:20 +00:00,00:00:05,0.67227,0.67227,0.672195,0.672195,-1
18/01/2019 16:33:25 +00:00,00:00:05,0.672195,0.672195,0.67214,0.67215,-1
18/01/2019 16:33:30 +00:00,00:00:05,0.67215,0.672155,0.67215,0.672155,-1
18/01/2019 16:33:35 +00:00,00:00:05,0.672155,0.67216,0.67213,0.67214,-1
18/01/2019 16:33:40 +00:00,00:00:05,0.67214,0.67214,0.67211,0.67213,-1
18/01/2019 16:33:45 +00:00,00:00:05,0.67213,0.672145,0.672125,0.67213,-1
18/01/2019 16:33:50 +00:00,00:00:05,0.67213,0.67214,0.67212,0.67212,-1
18/01/2019 16:33:55 +00:00,00:00:05,0.67212,0.67216,0.67212,0.67215,-1
18/01/2019 16:34:00 +00:00,00:00:05,0.67215,0.67215,0.672115,0.67212,-1
18/01/2019 16:34:05 +00:00,00:00:05,0.67212,0.67213,0.67209,0.6721,-1
18/01/2019 16:34:10 +00:00,00:00:05,0.6721,0.67211,0.67206,0.672085,-1
18/01/2019 16:34:15 +00:00,00:00:05,0.672085,0.672155,0.672065,0.672145,-1
18/01/2019 16:34:20 +00:00,00:00:05,0.672145,0.67215,0.67211,0.67211,-1
18/01/2019 16:34:25 +00:00,00:00:05,0.67211,0.672115,0.672085,0.6721,-1
18/01/2019 16:34:30 +00:00,00:00:05,0.6721,0.672105,0.672085,0.6721,-1
18/01/2019 16:34:35 +00:00,00:00:05,0.6721,0.672145,0.6721,0.672105,-1
18/01/2019 16:34:40 +00:00,00:00:05,0.672105,0.67211,0.672085,0.67209,-1
18/01/2019 16:34:45 +00:00,00:00:05,0.67209,0.672135,0.672085,0.672135,-1
18/01/2019 16:34:50 +00:00,00:00:05,0.672135,0.67214,0.67212,0.672135,-1
18/01/2019 16:34:55 +00:00,00:00:05,0.672135,0.672145,0.672095,0.6721,-1
18/01/2019 16:35:00 +00:00,00:00:05,0.6721,0.672115,0.672065,0.67207,-1
18/01/2019 16:35:05 +00:00,00:00:05,0.67207,0.67207,0.67204,0.67206,-1
18/01/2019 16:35:10 +00:00,00:00:05,0.67206,0.672085,0.67202,0.67208,-1
18/01/2019 16:35:15 +00:00,00:00:05,0.67208,0.67211,0.672065,0.672095,-1
18/01/2019 16:35:20 +00:00,00:00:05,0.672095,0.672095,0.672095,0.672095,-1
18/01/2019 16:35:25 +00:00,00:00:05,0.672095,0.672095,0.672025,0.672025,-1
18/01/2019 16:35:30 +00:00,00:00:05,0.672025,0.672075,0.67202,0.672035,-1
18/01/2019 16:35:35 +00:00,00:00:05,0.672035,0.67206,0.67203,0.672055,-1
18/01/2019 16:35:40 +00:00,00:00:05,0.672055,0.672055,0.672035,0.672055,-1
18/01/2019 16:35:45 +00:00,00:00:05,0.672055,0.672055,0.67205,0.672055,-1
18/01/2019 16:35:50 +00:00,00:00:05,0.672055,0.672055,0.67205,0.672055,-1
18/01/2019 16:35:55 +00:00,00:00:05,0.672055,0.67206,0.67203,0.67206,-1
18/01/2019 16:36:00 +00:00,00:00:05,0.67206,0.672065,0.67206,0.672065,-1
18/01/2019 16:36:05 +00:00,00:00:05,0.672065,0.67207,0.67206,0.67206,-1
18/01/2019 16:36:10 +00:00,00:00:05,0.67206,0.67206,0.67206,0.67206,-1
18/01/2019 16:36:15 +00:00,00:00:05,0.67206,0.672095,0.67206,0.672095,-1
18/01/2019 16:36:20 +00:00,00:00:05,0.672095,0.67211,0.672095,0.67211,-1
18/01/2019 16:36:25 +00:00,00:00:05,0.67211,0.672155,0.67211,0.67213,-1
18/01/2019 16:36:30 +00:00,00:00:05,0.67213,0.67217,0.672125,0.67217,-1
18/01/2019 16:36:35 +00:00,00:00:05,0.67217,0.67217,0.67211,0.67213,-1
18/01/2019 16:36:40 +00:00,00:00:05,0.67213,0.67214,0.67209,0.672095,-1
18/01/2019 16:36:45 +00:00,00:00:05,0.672095,0.67211,0.672095,0.67211,-1
18/01/2019 16:36:50 +00:00,00:00:05,0.67211,0.672115,0.672095,0.672105,-1
18/01/2019 16:36:55 +00:00,00:00:05,0.672105,0.672115,0.672095,0.6721,-1
18/01/2019 16:37:00 +00:00,00:00:05,0.6721,0.67211,0.67209,0.67209,-1
18/01/2019 16:37:05 +00:00,00:00:05,0.67209,0.672105,0.67209,0.672095,-1
18/01/2019 16:37:10 +00:00,00:00:05,0.672095,0.672095,0.672045,0.67207,-1
18/01/2019 16:37:15 +00:00,00:00:05,0.67207,0.67208,0.67206,0.67206,-1
18/01/2019 16:37:20 +00:00,00:00:05,0.67206,0.672075,0.672045,0.67205,-1
18/01/2019 16:37:25 +00:00,00:00:05,0.67205,0.672065,0.67205,0.672065,-1
18/01/2019 16:37:30 +00:00,00:00:05,0.672065,0.672095,0.672065,0.67208,-1
18/01/2019 16:37:35 +00:00,00:00:05,0.67208,0.67212,0.672075,0.67212,-1
18/01/2019 16:37:40 +00:00,00:00:05,0.67212,0.67214,0.67211,0.672135,-1
18/01/2019 16:37:45 +00:00,00:00:05,0.672135,0.67216,0.67213,0.67215,-1
18/01/2019 16:37:50 +00:00,00:00:05,0.67215,0.67215,0.67215,0.67215,-1
18/01/2019 16:37:55 +00:00,00:00:05,0.67215,0.67217,0.67215,0.67217,-1
18/01/2019 16:38:00 +00:00,00:00:05,0.67217,0.67218,0.67217,0.67218,-1
18/01/2019 16:38:05 +00:00,00:00:05,0.67218,0.67221,0.67218,0.67221,-1
18/01/2019 16:38:10 +00:00,00:00:05,0.67221,0.67221,0.6722,0.6722,-1
18/01/2019 16:38:15 +00:00,00:00:05,0.6722,0.6722,0.672155,0.67216,-1
18/01/2019 16:38:20 +00:00,00:00:05,0.67216,0.67216,0.67216,0.67216,-1
18/01/2019 16:38:25 +00:00,00:00:05,0.67216,0.67222,0.67216,0.67222,-1
18/01/2019 16:38:30 +00:00,00:00:05,0.67222,0.67225,0.67222,0.67225,-1
18/01/2019 16:38:35 +00:00,00:00:05,0.67225,0.67225,0.672215,0.672215,-1
18/01/2019 16:38:40 +00:00,00:00:05,0.672215,0.672215,0.6722,0.67221,-1
18/01/2019 16:38:45 +00:00,00:00:05,0.67221,0.67221,0.672165,0.672175,-1
18/01/2019 16:38:50 +00:00,00:00:05,0.672175,0.672175,0.67217,0.67217,-1
18/01/2019 16:38:55 +00:00,00:00:05,0.67217,0.67219,0.672155,0.67216,-1
18/01/2019 16:39:00 +00:00,00:00:05,0.67216,0.672185,0.67216,0.672185,-1
18/01/2019 16:39:05 +00:00,00:00:05,0.672185,0.672185,0.67216,0.67217,-1
18/01/2019 16:39:10 +00:00,00:00:05,0.67217,0.67217,0.672165,0.67217,-1
18/01/2019 16:39:15 +00:00,00:00:05,0.67217,0.67217,0.672155,0.67216,-1
18/01/2019 16:39:20 +00:00,00:00:05,0.67216,0.672165,0.67216,0.67216,-1
18/01/2019 16:39:25 +00:00,00:00:05,0.67216,0.672165,0.67215,0.672155,-1
18/01/2019 16:39:30 +00:00,00:00:05,0.672155,0.67217,0.672155,0.672165,-1
18/01/2019 16:39:35 +00:00,00:00:05,0.672165,0.67217,0.672165,0.67217,-1
18/01/2019 16:39:40 +00:00,00:00:05,0.67217,0.67222,0.67217,0.672215,-1
18/01/2019 16:39:45 +00:00,00:00:05,0.672215,0.672215,0.67221,0.672215,-1
18/01/2019 16:39:50 +00:00,00:00:05,0.672215,0.672225,0.672205,0.672205,-1
18/01/2019 16:39:55 +00:00,00:00:05,0.672205,0.67221,0.672195,0.672195,-1
18/01/2019 16:40:00 +00:00,00:00:05,0.672195,0.672215,0.672195,0.6722,-1
18/01/2019 16:40:05 +00:00,00:00:05,0.6722,0.67228,0.6722,0.672245,-1
18/01/2019 16:40:10 +00:00,00:00:05,0.672245,0.67228,0.672245,0.67225,-1
18/01/2019 16:40:15 +00:00,00:00:05,0.67225,0.67229,0.67225,0.67227,-1
18/01/2019 16:40:20 +00:00,00:00:05,0.67227,0.672315,0.67227,0.672305,-1
18/01/2019 16:40:25 +00:00,00:00:05,0.672305,0.672305,0.672275,0.672285,-1
18/01/2019 16:40:30 +00:00,00:00:05,0.672285,0.67229,0.672265,0.672285,-1
18/01/2019 16:40:35 +00:00,00:00:05,0.672285,0.672285,0.672265,0.67227,-1
18/01/2019 16:40:40 +00:00,00:00:05,0.67227,0.67229,0.67225,0.67229,-1
18/01/2019 16:40:45 +00:00,00:00:05,0.67229,0.672295,0.67227,0.672295,-1
18/01/2019 16:40:50 +00:00,00:00:05,0.672295,0.672295,0.67227,0.672285,-1
18/01/2019 16:40:55 +00:00,00:00:05,0.672285,0.672305,0.672275,0.6723,-1
18/01/2019 16:41:00 +00:00,00:00:05,0.6723,0.67232,0.67228,0.672305,-1
18/01/2019 16:41:05 +00:00,00:00:05,0.672305,0.67233,0.672305,0.67232,-1
18/01/2019 16:41:10 +00:00,00:00:05,0.67232,0.67232,0.67231,0.67231,-1
18/01/2019 16:41:15 +00:00,00:00:05,0.67231,0.672325,0.672295,0.672305,-1
18/01/2019 16:41:20 +00:00,00:00:05,0.672305,0.672325,0.672275,0.67228,-1
18/01/2019 16:41:25 +00:00,00:00:05,0.67228,0.672295,0.67226,0.672295,-1
18/01/2019 16:41:30 +00:00,00:00:05,0.672295,0.6723,0.67229,0.67229,-1
18/01/2019 16:41:35 +00:00,00:00:05,0.67229,0.67229,0.672285,0.67229,-1
18/01/2019 16:41:40 +00:00,00:00:05,0.67229,0.67229,0.67228,0.672285,-1
18/01/2019 16:41:45 +00:00,00:00:05,0.672285,0.67229,0.67228,0.67228,-1
18/01/2019 16:41:50 +00:00,00:00:05,0.67228,0.672285,0.67228,0.672285,-1
18/01/2019 16:41:55 +00:00,00:00:05,0.672285,0.67229,0.67228,0.67229,-1
18/01/2019 16:42:00 +00:00,00:00:05,0.67229,0.672365,0.672285,0.67235,-1
18/01/2019 16:42:05 +00:00,00:00:05,0.67235,0.672355,0.67231,0.672315,-1
18/01/2019 16:42:10 +00:00,00:00:05,0.672315,0.67236,0.67231,0.67236,-1
18/01/2019 16:42:15 +00:00,00:00:05,0.67236,0.67237,0.672345,0.672365,-1
18/01/2019 16:42:20 +00:00,00:00:05,0.672365,0.672365,0.672335,0.67234,-1
18/01/2019 16:42:25 +00:00,00:00:05,0.67234,0.672355,0.67234,0.67235,-1
18/01/2019 16:42:30 +00:00,00:00:05,0.67235,0.67235,0.67233,0.67233,-1
18/01/2019 16:42:35 +00:00,00:00:05,0.67233,0.672335,0.67231,0.67233,-1
18/01/2019 16:42:40 +00:00,00:00:05,0.67233,0.672335,0.67231,0.67231,-1
18/01/2019 16:42:45 +00:00,00:00:05,0.67231,0.672345,0.67231,0.672345,-1
18/01/2019 16:42:50 +00:00,00:00:05,0.672345,0.67236,0.67234,0.67236,-1
18/01/2019 16:42:55 +00:00,00:00:05,0.67236,0.672365,0.672345,0.672365,-1
18/01/2019 16:43:00 +00:00,00:00:05,0.672365,0.672365,0.67236,0.67236,-1
18/01/2019 16:43:05 +00:00,00:00:05,0.67236,0.672365,0.672355,0.672355,-1
18/01/2019 16:43:10 +00:00,00:00:05,0.672355,0.67236,0.67234,0.67236,-1
18/01/2019 16:43:15 +00:00,00:00:05,0.67236,0.67236,0.672345,0.672345,-1
18/01/2019 16:43:20 +00:00,00:00:05,0.672345,0.67235,0.672345,0.672345,-1
18/01/2019 16:43:25 +00:00,00:00:05,0.672345,0.672345,0.67234,0.672345,-1
18/01/2019 16:43:30 +00:00,00:00:05,0.672345,0.67235,0.67234,0.67234,-1
18/01/2019 16:43:35 +00:00,00:00:05,0.67234,0.67235,0.67234,0.67234,-1
18/01/2019 16:43:40 +00:00,00:00:05,0.67234,0.67235,0.672315,0.67235,-1
18/01/2019 16:43:45 +00:00,00:00:05,0.67235,0.672355,0.672315,0.672315,-1
18/01/2019 16:43:50 +00:00,00:00:05,0.672315,0.67234,0.67225,0.672275,-1
18/01/2019 16:43:55 +00:00,00:00:05,0.672275,0.67228,0.67227,0.67227,-1
18/01/2019 16:44:00 +00:00,00:00:05,0.67227,0.6723,0.67227,0.672275,-1
18/01/2019 16:44:05 +00:00,00:00:05,0.672275,0.672275,0.67221,0.67224,-1
18/01/2019 16:44:10 +00:00,00:00:05,0.67224,0.67224,0.67223,0.67223,-1
18/01/2019 16:44:15 +00:00,00:00:05,0.67223,0.67223,0.67221,0.67222,-1
18/01/2019 16:44:20 +00:00,00:00:05,0.67222,0.672235,0.67221,0.67222,-1
18/01/2019 16:44:25 +00:00,00:00:05,0.67222,0.67222,0.67222,0.67222,-1
18/01/2019 16:44:30 +00:00,00:00:05,0.67222,0.67223,0.672205,0.672205,-1
18/01/2019 16:44:35 +00:00,00:00:05,0.672205,0.672215,0.67219,0.67219,-1
18/01/2019 16:44:40 +00:00,00:00:05,0.67219,0.672205,0.67216,0.67219,-1
18/01/2019 16:44:45 +00:00,00:00:05,0.67219,0.6722,0.67218,0.672195,-1
18/01/2019 16:44:50 +00:00,00:00:05,0.672195,0.67221,0.67216,0.67219,-1
18/01/2019 16:44:55 +00:00,00:00:05,0.67219,0.672245,0.67218,0.672235,-1
18/01/2019 16:45:00 +00:00,00:00:05,0.672235,0.672235,0.672215,0.672225,-1
18/01/2019 16:45:05 +00:00,00:00:05,0.672225,0.67224,0.672215,0.67223,-1
18/01/2019 16:45:10 +00:00,00:00:05,0.67223,0.672235,0.672205,0.67221,-1
18/01/2019 16:45:15 +00:00,00:00:05,0.67221,0.672275,0.67219,0.672275,-1
18/01/2019 16:45:20 +00:00,00:00:05,0.672275,0.672285,0.67221,0.67221,-1
18/01/2019 16:45:25 +00:00,00:00:05,0.67221,0.672215,0.67219,0.67221,-1
18/01/2019 16:45:30 +00:00,00:00:05,0.67221,0.67221,0.67218,0.672185,-1
18/01/2019 16:45:35 +00:00,00:00:05,0.672185,0.672215,0.672185,0.67221,-1
18/01/2019 16:45:40 +00:00,00:00:05,0.67221,0.67224,0.67221,0.672225,-1
18/01/2019 16:45:45 +00:00,00:00:05,0.672225,0.67223,0.67221,0.672225,-1
18/01/2019 16:45:50 +00:00,00:00:05,0.672225,0.672235,0.67222,0.67222,-1
18/01/2019 16:45:55 +00:00,00:00:05,0.67222,0.672225,0.672215,0.672215,-1
18/01/2019 16:46:00 +00:00,00:00:05,0.672215,0.672215,0.67221,0.67221,-1
18/01/2019 16:46:05 +00:00,00:00:05,0.67221,0.672225,0.672165,0.67218,-1
18/01/2019 16:46:10 +00:00,00:00:05,0.67218,0.672215,0.672165,0.67221,-1
18/01/2019 16:46:15 +00:00,00:00:05,0.67221,0.67221,0.672165,0.67217,-1
18/01/2019 16:46:20 +00:00,00:00:05,0.67217,0.67217,0.67216,0.67216,-1
18/01/2019 16:46:25 +00:00,00:00:05,0.67216,0.672165,0.672145,0.67215,-1
18/01/2019 16:46:30 +00:00,00:00:05,0.67215,0.67215,0.67214,0.672145,-1
18/01/2019 16:46:35 +00:00,00:00:05,0.672145,0.67216,0.672145,0.672155,-1
18/01/2019 16:46:40 +00:00,00:00:05,0.672155,0.67216,0.672125,0.672155,-1
18/01/2019 16:46:45 +00:00,00:00:05,0.672155,0.67216,0.672115,0.67216,-1
18/01/2019 16:46:50 +00:00,00:00:05,0.67216,0.67216,0.672055,0.6721,-1
18/01/2019 16:46:55 +00:00,00:00:05,0.6721,0.672105,0.67207,0.67209,-1
18/01/2019 16:47:00 +00:00,00:00:05,0.67209,0.672105,0.67207,0.672085,-1
18/01/2019 16:47:05 +00:00,00:00:05,0.672085,0.6721,0.67208,0.672085,-1
18/01/2019 16:47:10 +00:00,00:00:05,0.672085,0.672095,0.671985,0.67201,-1
18/01/2019 16:47:15 +00:00,00:00:05,0.67201,0.67201,0.672005,0.672005,-1
18/01/2019 16:47:20 +00:00,00:00:05,0.672005,0.672005,0.672005,0.672005,-1
18/01/2019 16:47:25 +00:00,00:00:05,0.672005,0.672005,0.672,0.672,-1
18/01/2019 16:47:30 +00:00,00:00:05,0.672,0.672035,0.672,0.67202,-1
18/01/2019 16:47:35 +00:00,00:00:05,0.67202,0.67202,0.671985,0.67201,-1
18/01/2019 16:47:40 +00:00,00:00:05,0.67201,0.67201,0.672,0.67201,-1
18/01/2019 16:47:45 +00:00,00:00:05,0.67201,0.67201,0.671975,0.671975,-1
18/01/2019 16:47:50 +00:00,00:00:05,0.671975,0.67199,0.671975,0.67198,-1
18/01/2019 16:47:55 +00:00,00:00:05,0.67198,0.67198,0.67197,0.67197,-1
18/01/2019 16:48:00 +00:00,00:00:05,0.67197,0.67198,0.67196,0.67198,-1
18/01/2019 16:48:05 +00:00,00:00:05,0.67198,0.671985,0.671955,0.671985,-1
18/01/2019 16:48:10 +00:00,00:00:05,0.671985,0.671995,0.671985,0.671985,-1
18/01/2019 16:48:15 +00:00,00:00:05,0.671985,0.671995,0.67198,0.671985,-1
18/01/2019 16:48:20 +00:00,00:00:05,0.671985,0.671985,0.67197,0.671985,-1
18/01/2019 16:48:25 +00:00,00:00:05,0.671985,0.67199,0.671965,0.671965,-1
18/01/2019 16:48:30 +00:00,00:00:05,0.671965,0.67199,0.671965,0.671985,-1
18/01/2019 16:48:35 +00:00,00:00:05,0.671985,0.67203,0.671985,0.67203,-1
18/01/2019 16:48:40 +00:00,00:00:05,0.67203,0.67204,0.672025,0.67204,-1
18/01/2019 16:48:45 +00:00,00:00:05,0.67204,0.67206,0.67203,0.672035,-1
18/01/2019 16:48:50 +00:00,00:00:05,0.672035,0.672055,0.67203,0.67205,-1
18/01/2019 16:48:55 +00:00,00:00:05,0.67205,0.67205,0.67205,0.67205,-1
18/01/2019 16:49:00 +00:00,00:00:05,0.67205,0.67205,0.672025,0.672035,-1
18/01/2019 16:49:05 +00:00,00:00:05,0.672035,0.67204,0.672035,0.672035,-1
18/01/2019 16:49:10 +00:00,00:00:05,0.672035,0.672045,0.67203,0.672045,-1
18/01/2019 16:49:15 +00:00,00:00:05,0.672045,0.67207,0.67204,0.672065,-1
18/01/2019 16:49:20 +00:00,00:00:05,0.672065,0.672065,0.67206,0.672065,-1
18/01/2019 16:49:25 +00:00,00:00:05,0.672065,0.672065,0.672055,0.672055,-1
18/01/2019 16:49:30 +00:00,00:00:05,0.672055,0.67206,0.67205,0.67206,-1
18/01/2019 16:49:35 +00:00,00:00:05,0.67206,0.67206,0.67197,0.67199,-1
18/01/2019 16:49:40 +00:00,00:00:05,0.67199,0.671995,0.67199,0.671995,-1
18/01/2019 16:49:45 +00:00,00:00:05,0.671995,0.671995,0.67199,0.67199,-1
18/01/2019 16:49:50 +00:00,00:00:05,0.67199,0.671995,0.67196,0.671965,-1
18/01/2019 16:49:55 +00:00,00:00:05,0.671965,0.671965,0.671965,0.671965,-1
18/01/2019 16:50:00 +00:00,00:00:05,0.671965,0.67197,0.671965,0.67197,-1
18/01/2019 16:50:05 +00:00,00:00:05,0.67197,0.67197,0.67196,0.67196,-1
18/01/2019 16:50:10 +00:00,00:00:05,0.67196,0.671995,0.67196,0.67197,-1
18/01/2019 16:50:15 +00:00,00:00:05,0.67197,0.67205,0.671965,0.67204,-1
18/01/2019 16:50:20 +00:00,00:00:05,0.67204,0.67204,0.671985,0.671995,-1
18/01/2019 16:50:25 +00:00,00:00:05,0.671995,0.672005,0.671995,0.672,-1
18/01/2019 16:50:30 +00:00,00:00:05,0.672,0.672,0.671965,0.671965,-1
18/01/2019 16:50:35 +00:00,00:00:05,0.671965,0.671975,0.671965,0.671975,-1
18/01/2019 16:50:40 +00:00,00:00:05,0.671975,0.67198,0.671975,0.671975,-1
18/01/2019 16:50:45 +00:00,00:00:05,0.671975,0.671975,0.67197,0.67197,-1
18/01/2019 16:50:50 +00:00,00:00:05,0.67197,0.671975,0.67195,0.671955,-1
18/01/2019 16:50:55 +00:00,00:00:05,0.671955,0.67197,0.67193,0.67196,-1
18/01/2019 16:51:00 +00:00,00:00:05,0.67196,0.671965,0.67187,0.671875,-1
18/01/2019 16:51:05 +00:00,00:00:05,0.671875,0.67189,0.671875,0.671885,-1
18/01/2019 16:51:10 +00:00,00:00:05,0.671885,0.67199,0.671885,0.67197,-1
18/01/2019 16:51:15 +00:00,00:00:05,0.67197,0.67197,0.6719,0.6719,-1
18/01/2019 16:51:20 +00:00,00:00:05,0.6719,0.67192,0.671895,0.67192,-1
18/01/2019 16:51:25 +00:00,00:00:05,0.67192,0.67192,0.671875,0.67188,-1
18/01/2019 16:51:30 +00:00,00:00:05,0.67188,0.671895,0.671825,0.671825,-1
18/01/2019 16:51:35 +00:00,00:00:05,0.671825,0.671835,0.671825,0.671835,-1
18/01/2019 16:51:40 +00:00,00:00:05,0.671835,0.671845,0.6718,0.6718,-1
18/01/2019 16:51:45 +00:00,00:00:05,0.6718,0.6718,0.6718,0.6718,-1
18/01/2019 16:51:50 +00:00,00:00:05,0.6718,0.671865,0.6718,0.67186,-1
18/01/2019 16:51:55 +00:00,00:00:05,0.67186,0.67187,0.67182,0.67182,-1
18/01/2019 16:52:00 +00:00,00:00:05,0.67182,0.67189,0.67182,0.67188,-1
18/01/2019 16:52:05 +00:00,00:00:05,0.67188,0.671885,0.671865,0.671885,-1
18/01/2019 16:52:10 +00:00,00:00:05,0.671885,0.671895,0.671885,0.671895,-1
18/01/2019 16:52:15 +00:00,00:00:05,0.671895,0.6719,0.67184,0.671855,-1
18/01/2019 16:52:20 +00:00,00:00:05,0.671855,0.671855,0.671855,0.671855,-1
18/01/2019 16:52:25 +00:00,00:00:05,0.671855,0.671855,0.67184,0.671855,-1
