18/01/2019 15:57:25 +00:00,00:00:05,1.582165,1.58232,1.58214,1.582225,-1
18/01/2019 15:57:30 +00:00,00:00:05,1.582225,1.582375,1.582225,1.582375,-1
18/01/2019 15:57:35 +00:00,00:00:05,1.582375,1.58255,1.582375,1.58255,-1
18/01/2019 15:57:40 +00:00,00:00:05,1.58255,1.58255,1.582445,1.58248,-1
18/01/2019 15:57:45 +00:00,00:00:05,1.58248,1.58254,1.582385,1.582435,-1
18/01/2019 15:57:50 +00:00,00:00:05,1.582435,1.582435,1.582325,1.58236,-1
18/01/2019 15:57:55 +00:00,00:00:05,1.58236,1.582395,1.582205,1.58227,-1
18/01/2019 15:58:00 +00:00,00:00:05,1.58227,1.58233,1.58218,1.58223,-1
18/01/2019 15:58:05 +00:00,00:00:05,1.58223,1.582265,1.58222,1.582235,-1
18/01/2019 15:58:10 +00:00,00:00:05,1.582235,1.58233,1.58213,1.58226,-1
18/01/2019 15:58:15 +00:00,00:00:05,1.58226,1.58226,1.58216,1.582185,-1
18/01/2019 15:58:20 +00:00,00:00:05,1.582185,1.5823,1.58218,1.582235,-1
18/01/2019 15:58:25 +00:00,00:00:05,1.582235,1.58228,1.58222,1.582245,-1
18/01/2019 15:58:30 +00:00,00:00:05,1.582245,1.582245,1.582085,1.58209,-1
18/01/2019 15:58:35 +00:00,00:00:05,1.58209,1.58211,1.582065,1.582095,-1
18/01/2019 15:58:40 +00:00,00:00:05,1.582095,1.582265,1.582075,1.58226,-1
18/01/2019 15:58:45 +00:00,00:00:05,1.58226,1.58228,1.58217,1.58226,-1
18/01/2019 15:58:50 +00:00,00:00:05,1.58226,1.58234,1.58219,1.58219,-1
18/01/2019 15:58:55 +00:00,00:00:05,1.58219,1.5823,1.58217,1.582285,-1
18/01/2019 15:59:00 +00:00,00:00:05,1.582285,1.58231,1.582225,1.582245,-1
18/01/2019 15:59:05 +00:00,00:00:05,1.582245,1.582265,1.582175,1.58222,-1
18/01/2019 15:59:10 +00:00,00:00:05,1.58222,1.582285,1.582195,1.582195,-1
18/01/2019 15:59:15 +00:00,00:00:05,1.582195,1.582225,1.58211,1.58211,-1
18/01/2019 15:59:20 +00:00,00:00:05,1.58211,1.58211,1.58204,1.582045,-1
18/01/2019 15:59:25 +00:00,00:00:05,1.582045,1.582065,1.58192,1.58201,-1
18/01/2019 15:59:30 +00:00,00:00:05,1.58201,1.58209,1.58197,1.582005,-1
18/01/2019 15:59:35 +00:00,00:00:05,1.582005,1.582075,1.58199,1.58205,-1
18/01/2019 15:59:40 +00:00,00:00:05,1.58205,1.582135,1.582045,1.582135,-1
18/01/2019 15:59:45 +00:00,00:00:05,1.582135,1.582195,1.582135,1.582175,-1
18/01/2019 15:59:50 +00:00,00:00:05,1.582175,1.582185,1.5819,1.58193,-1
18/01/2019 15:59:55 +00:00,00:00:05,1.58193,1.58236,1.58193,1.58225,-1
18/01/2019 16:00:00 +00:00,00:00:05,1.58225,1.582265,1.582085,1.58216,-1
18/01/2019 16:00:05 +00:00,00:00:05,1.58216,1.582295,1.58208,1.582215,-1
18/01/2019 16:00:10 +00:00,00:00:05,1.582215,1.582235,1.58218,1.582205,-1
18/01/2019 16:00:15 +00:00,00:00:05,1.582205,1.58229,1.582145,1.58217,-1
18/01/2019 16:00:20 +00:00,00:00:05,1.58217,1.582235,1.582155,1.582225,-1
18/01/2019 16:00:25 +00:00,00:00:05,1.582225,1.582325,1.5822,1.58231,-1
18/01/2019 16:00:30 +00:00,00:00:05,1.58231,1.58233,1.58221,1.58221,-1
18/01/2019 16:00:35 +00:00,00:00:05,1.58221,1.582285,1.582205,1.58222,-1
18/01/2019 16:00:40 +00:00,00:00:05,1.58222,1.582255,1.582125,1.58219,-1
18/01/2019 16:00:45 +00:00,00:00:05,1.58219,1.58219,1.582115,1.58213,-1
18/01/2019 16:00:50 +00:00,00:00:05,1.58213,1.58218,1.581955,1.582005,-1
18/01/2019 16:00:55 +00:00,00:00:05,1.582005,1.582005,1.58186,1.5819,-1
18/01/2019 16:01:00 +00:00,00:00:05,1.5819,1.581925,1.581845,1.581855,-1
18/01/2019 16:01:05 +00:00,00:00:05,1.581855,1.581865,1.58179,1.5818,-1
18/01/2019 16:01:10 +00:00,00:00:05,1.5818,1.581835,1.581735,1.5818,-1
18/01/2019 16:01:15 +00:00,00:00:05,1.5818,1.581805,1.58173,1.581735,-1
18/01/2019 16:01:20 +00:00,00:00:05,1.581735,1.581845,1.58173,1.58184,-1
18/01/2019 16:01:25 +00:00,00:00:05,1.58184,1.58197,1.58184,1.58191,-1
18/01/2019 16:01:30 +00:00,00:00:05,1.58191,1.582,1.581875,1.582,-1
18/01/2019 16:01:35 +00:00,00:00:05,1.582,1.58202,1.581975,1.581995,-1
18/01/2019 16:01:40 +00:00,00:00:05,1.581995,1.58218,1.58198,1.58216,-1
18/01/2019 16:01:45 +00:00,00:00:05,1.58216,1.582195,1.58213,1.582155,-1
18/01/2019 16:01:50 +00:00,00:00:05,1.582155,1.58216,1.582075,1.58212,-1
18/01/2019 16:01:55 +00:00,00:00:05,1.58212,1.58212,1.581935,1.581935,-1
18/01/2019 16:02:00 +00:00,00:00:05,1.581935,1.581955,1.581715,1.58172,-1
18/01/2019 16:02:05 +00:00,00:00:05,1.58172,1.581725,1.581695,1.5817,-1
18/01/2019 16:02:10 +00:00,00:00:05,1.5817,1.581795,1.58168,1.58171,-1
18/01/2019 16:02:15 +00:00,00:00:05,1.58171,1.58173,1.58164,1.581705,-1
18/01/2019 16:02:20 +00:00,00:00:05,1.581705,1.58176,1.58167,1.58167,-1
18/01/2019 16:02:25 +00:00,00:00:05,1.58167,1.58183,1.58164,1.581815,-1
18/01/2019 16:02:30 +00:00,00:00:05,1.581815,1.58188,1.581715,1.58173,-1
18/01/2019 16:02:35 +00:00,00:00:05,1.58173,1.58186,1.581725,1.58186,-1
18/01/2019 16:02:40 +00:00,00:00:05,1.58186,1.58186,1.58173,1.58173,-1
18/01/2019 16:02:45 +00:00,00:00:05,1.58173,1.58173,1.581575,1.58165,-1
18/01/2019 16:02:50 +00:00,00:00:05,1.58165,1.58173,1.58162,1.58173,-1
18/01/2019 16:02:55 +00:00,00:00:05,1.58173,1.58177,1.581725,1.581735,-1
18/01/2019 16:03:00 +00:00,00:00:05,1.581735,1.581795,1.581665,1.5817,-1
18/01/2019 16:03:05 +00:00,00:00:05,1.5817,1.58171,1.581635,1.581665,-1
18/01/2019 16:03:10 +00:00,00:00:05,1.581665,1.581665,1.58155,1.58159,-1
18/01/2019 16:03:15 +00:00,00:00:05,1.58159,1.581675,1.581575,1.581585,-1
18/01/2019 16:03:20 +00:00,00:00:05,1.581585,1.581645,1.581585,1.58163,-1
18/01/2019 16:03:25 +00:00,00:00:05,1.58163,1.581775,1.581625,1.581775,-1
18/01/2019 16:03:30 +00:00,00:00:05,1.581775,1.581775,1.581705,1.581715,-1
18/01/2019 16:03:35 +00:00,00:00:05,1.581715,1.581795,1.58165,1.58179,-1
18/01/2019 16:03:40 +00:00,00:00:05,1.58179,1.581855,1.58179,1.58183,-1
18/01/2019 16:03:45 +00:00,00:00:05,1.58183,1.581935,1.581825,1.58187,-1
18/01/2019 16:03:50 +00:00,00:00:05,1.58187,1.5819,1.58186,1.581875,-1
18/01/2019 16:03:55 +00:00,00:00:05,1.581875,1.58188,1.58181,1.58184,-1
18/01/2019 16:04:00 +00:00,00:00:05,1.58184,1.58185,1.581795,1.581845,-1
18/01/2019 16:04:05 +00:00,00:00:05,1.581845,1.581845,1.581785,1.58179,-1
18/01/2019 16:04:10 +00:00,00:00:05,1.58179,1.58181,1.58161,1.58162,-1
18/01/2019 16:04:15 +00:00,00:00:05,1.58162,1.581665,1.58162,1.581625,-1
18/01/2019 16:04:20 +00:00,00:00:05,1.581625,1.5818,1.581625,1.58175,-1
18/01/2019 16:04:25 +00:00,00:00:05,1.58175,1.58178,1.581675,1.581675,-1
18/01/2019 16:04:30 +00:00,00:00:05,1.581675,1.581675,1.581615,1.581635,-1
18/01/2019 16:04:35 +00:00,00:00:05,1.581635,1.581635,1.58161,1.58162,-1
18/01/2019 16:04:40 +00:00,00:00:05,1.58162,1.58164,1.581575,1.58159,-1
18/01/2019 16:04:45 +00:00,00:00:05,1.58159,1.581635,1.581555,1.5816,-1
18/01/2019 16:04:50 +00:00,00:00:05,1.5816,1.58162,1.581555,1.5816,-1
18/01/2019 16:04:55 +00:00,00:00:05,1.5816,1.582135,1.58158,1.582045,-1
18/01/2019 16:05:00 +00:00,00:00:05,1.582045,1.582085,1.58192,1.58199,-1
18/01/2019 16:05:05 +00:00,00:00:05,1.58199,1.58203,1.58193,1.581935,-1
18/01/2019 16:05:10 +00:00,00:00:05,1.581935,1.581935,1.58186,1.581915,-1
18/01/2019 16:05:15 +00:00,00:00:05,1.581915,1.58192,1.581815,1.581825,-1
18/01/2019 16:05:20 +00:00,00:00:05,1.581825,1.58189,1.581815,1.58185,-1
18/01/2019 16:05:25 +00:00,00:00:05,1.58185,1.581855,1.58177,1.581825,-1
18/01/2019 16:05:30 +00:00,00:00:05,1.581825,1.581865,1.581765,1.581855,-1
18/01/2019 16:05:35 +00:00,00:00:05,1.581855,1.58188,1.581845,1.581845,-1
18/01/2019 16:05:40 +00:00,00:00:05,1.581845,1.581845,1.58177,1.581775,-1
18/01/2019 16:05:45 +00:00,00:00:05,1.581775,1.58178,1.581725,1.581735,-1
18/01/2019 16:05:50 +00:00,00:00:05,1.581735,1.58174,1.58171,1.58171,-1
18/01/2019 16:05:55 +00:00,00:00:05,1.58171,1.581895,1.581705,1.58188,-1
18/01/2019 16:06:00 +00:00,00:00:05,1.58188,1.581895,1.58178,1.581855,-1
18/01/2019 16:06:05 +00:00,00:00:05,1.581855,1.581865,1.581725,1.581775,-1
18/01/2019 16:06:10 +00:00,00:00:05,1.581775,1.581775,1.581705,1.58171,-1
18/01/2019 16:06:15 +00:00,00:00:05,1.58171,1.581725,1.58171,1.58172,-1
18/01/2019 16:06:20 +00:00,00:00:05,1.58172,1.58182,1.58172,1.58181,-1
18/01/2019 16:06:25 +00:00,00:00:05,1.58181,1.58184,1.58179,1.58179,-1
18/01/2019 16:06:30 +00:00,00:00:05,1.58179,1.581795,1.581715,1.58173,-1
18/01/2019 16:06:35 +00:00,00:00:05,1.58173,1.58173,1.581665,1.581665,-1
18/01/2019 16:06:40 +00:00,00:00:05,1.581665,1.581705,1.581665,1.58169,-1
18/01/2019 16:06:45 +00:00,00:00:05,1.58169,1.581735,1.58169,1.58171,-1
18/01/2019 16:06:50 +00:00,00:00:05,1.58171,1.58172,1.581705,1.58171,-1
18/01/2019 16:06:55 +00:00,00:00:05,1.58171,1.58174,1.58171,1.58174,-1
18/01/2019 16:07:00 +00:00,00:00:05,1.58174,1.58181,1.58172,1.581785,-1
18/01/2019 16:07:05 +00:00,00:00:05,1.581785,1.58181,1.58173,1.58181,-1
18/01/2019 16:07:10 +00:00,00:00:05,1.58181,1.58189,1.58181,1.581875,-1
18/01/2019 16:07:15 +00:00,00:00:05,1.581875,1.5819,1.58185,1.581895,-1
18/01/2019 16:07:20 +00:00,00:00:05,1.581895,1.581945,1.58186,1.581865,-1
18/01/2019 16:07:25 +00:00,00:00:05,1.581865,1.58197,1.581855,1.58187,-1
18/01/2019 16:07:30 +00:00,00:00:05,1.58187,1.58188,1.58184,1.581875,-1
18/01/2019 16:07:35 +00:00,00:00:05,1.581875,1.581885,1.581855,1.581865,-1
18/01/2019 16:07:40 +00:00,00:00:05,1.581865,1.58194,1.581865,1.58192,-1
18/01/2019 16:07:45 +00:00,00:00:05,1.58192,1.581985,1.5819,1.5819,-1
18/01/2019 16:07:50 +00:00,00:00:05,1.5819,1.581905,1.581815,1.58183,-1
18/01/2019 16:07:55 +00:00,00:00:05,1.58183,1.581885,1.581825,1.58185,-1
18/01/2019 16:08:00 +00:00,00:00:05,1.58185,1.581925,1.58185,1.581885,-1
18/01/2019 16:08:05 +00:00,00:00:05,1.581885,1.581945,1.581865,1.581935,-1
18/01/2019 16:08:10 +00:00,00:00:05,1.581935,1.58195,1.581935,1.58195,-1
18/01/2019 16:08:15 +00:00,00:00:05,1.58195,1.581955,1.581935,1.58194,-1
18/01/2019 16:08:20 +00:00,00:00:05,1.58194,1.581955,1.58192,1.58193,-1
18/01/2019 16:08:25 +00:00,00:00:05,1.58193,1.581985,1.58188,1.581945,-1
18/01/2019 16:08:30 +00:00,00:00:05,1.581945,1.581955,1.581935,1.58195,-1
18/01/2019 16:08:35 +00:00,00:00:05,1.58195,1.581955,1.58195,1.58195,-1
18/01/2019 16:08:40 +00:00,00:00:05,1.58195,1.581955,1.5819,1.58191,-1
18/01/2019 16:08:45 +00:00,00:00:05,1.58191,1.58194,1.58184,1.581855,-1
18/01/2019 16:08:50 +00:00,00:00:05,1.581855,1.581855,1.58176,1.58184,-1
18/01/2019 16:08:55 +00:00,00:00:05,1.58184,1.581995,1.58184,1.58199,-1
18/01/2019 16:09:00 +00:00,00:00:05,1.58199,1.58202,1.581945,1.58202,-1
18/01/2019 16:09:05 +00:00,00:00:05,1.58202,1.58202,1.58197,1.58199,-1
18/01/2019 16:09:10 +00:00,00:00:05,1.58199,1.58202,1.581965,1.581995,-1
18/01/2019 16:09:15 +00:00,00:00:05,1.581995,1.58202,1.581985,1.58201,-1
18/01/2019 16:09:20 +00:00,00:00:05,1.58201,1.58207,1.582005,1.582025,-1
18/01/2019 16:09:25 +00:00,00:00:05,1.582025,1.582055,1.58199,1.582005,-1
18/01/2019 16:09:30 +00:00,00:00:05,1.582005,1.582055,1.58198,1.58203,-1
18/01/2019 16:09:35 +00:00,00:00:05,1.58203,1.58208,1.582015,1.582065,-1
18/01/2019 16:09:40 +00:00,00:00:05,1.582065,1.5821,1.581985,1.582025,-1
18/01/2019 16:09:45 +00:00,00:00:05,1.582025,1.582205,1.582015,1.58218,-1
18/01/2019 16:09:50 +00:00,00:00:05,1.58218,1.58218,1.58209,1.582095,-1
18/01/2019 16:09:55 +00:00,00:00:05,1.582095,1.582125,1.58202,1.582025,-1
18/01/2019 16:10:00 +00:00,00:00:05,1.582025,1.58204,1.581975,1.58203,-1
18/01/2019 16:10:05 +00:00,00:00:05,1.58203,1.582055,1.582,1.58201,-1
18/01/2019 16:10:10 +00:00,00:00:05,1.58201,1.58204,1.581995,1.582015,-1
18/01/2019 16:10:15 +00:00,00:00:05,1.582015,1.582105,1.58199,1.58209,-1
18/01/2019 16:10:20 +00:00,00:00:05,1.58209,1.58221,1.582085,1.58221,-1
18/01/2019 16:10:25 +00:00,00:00:05,1.58221,1.582245,1.58219,1.58219,-1
18/01/2019 16:10:30 +00:00,00:00:05,1.58219,1.58226,1.58216,1.58217,-1
18/01/2019 16:10:35 +00:00,00:00:05,1.58217,1.58225,1.58216,1.58225,-1
18/01/2019 16:10:40 +00:00,00:00:05,1.58225,1.58226,1.58216,1.5822,-1
18/01/2019 16:10:45 +00:00,00:00:05,1.5822,1.5822,1.58214,1.582175,-1
18/01/2019 16:10:50 +00:00,00:00:05,1.582175,1.582235,1.58216,1.582225,-1
18/01/2019 16:10:55 +00:00,00:00:05,1.582225,1.58224,1.582215,1.58223,-1
18/01/2019 16:11:00 +00:00,00:00:05,1.58223,1.58224,1.582165,1.582175,-1
18/01/2019 16:11:05 +00:00,00:00:05,1.582175,1.5822,1.582165,1.58218,-1
18/01/2019 16:11:10 +00:00,00:00:05,1.58218,1.582235,1.58217,1.582225,-1
18/01/2019 16:11:15 +00:00,00:00:05,1.582225,1.582225,1.58209,1.582095,-1
18/01/2019 16:11:20 +00:00,00:00:05,1.582095,1.582155,1.58208,1.582085,-1
18/01/2019 16:11:25 +00:00,00:00:05,1.582085,1.58211,1.582055,1.582085,-1
18/01/2019 16:11:30 +00:00,00:00:05,1.582085,1.582135,1.582065,1.582135,-1
18/01/2019 16:11:35 +00:00,00:00:05,1.582135,1.58215,1.58209,1.58212,-1
18/01/2019 16:11:40 +00:00,00:00:05,1.58212,1.58217,1.582115,1.58213,-1
18/01/2019 16:11:45 +00:00,00:00:05,1.58213,1.58216,1.58211,1.58216,-1
18/01/2019 16:11:50 +00:00,00:00:05,1.58216,1.58238,1.58216,1.582315,-1
18/01/2019 16:11:55 +00:00,00:00:05,1.582315,1.582335,1.582285,1.582285,-1
18/01/2019 16:12:00 +00:00,00:00:05,1.582285,1.582325,1.582265,1.58232,-1
18/01/2019 16:12:05 +00:00,00:00:05,1.58232,1.58234,1.58227,1.582315,-1
18/01/2019 16:12:10 +00:00,00:00:05,1.582315,1.58232,1.582285,1.582285,-1
18/01/2019 16:12:15 +00:00,00:00:05,1.582285,1.582565,1.582215,1.58254,-1
18/01/2019 16:12:20 +00:00,00:00:05,1.58254,1.582605,1.582425,1.5826,-1
18/01/2019 16:12:25 +00:00,00:00:05,1.5826,1.58269,1.5826,1.582615,-1
18/01/2019 16:12:30 +00:00,00:00:05,1.582615,1.582625,1.5826,1.58262,-1
18/01/2019 16:12:35 +00:00,00:00:05,1.58262,1.582625,1.582515,1.582535,-1
18/01/2019 16:12:40 +00:00,00:00:05,1.582535,1.58254,1.582525,1.582535,-1
18/01/2019 16:12:45 +00:00,00:00:05,1.582535,1.58254,1.58249,1.582495,-1
18/01/2019 16:12:50 +00:00,00:00:05,1.582495,1.58269,1.582495,1.58269,-1
18/01/2019 16:12:55 +00:00,00:00:05,1.58269,1.58269,1.582635,1.58266,-1
18/01/2019 16:13:00 +00:00,00:00:05,1.58266,1.58269,1.582615,1.582655,-1
18/01/2019 16:13:05 +00:00,00:00:05,1.582655,1.582655,1.5826,1.58263,-1
18/01/2019 16:13:10 +00:00,00:00:05,1.58263,1.582685,1.582605,1.58267,-1
18/01/2019 16:13:15 +00:00,00:00:05,1.58267,1.582725,1.58253,1.582645,-1
18/01/2019 16:13:20 +00:00,00:00:05,1.582645,1.582695,1.5826,1.5826,-1
18/01/2019 16:13:25 +00:00,00:00:05,1.5826,1.58266,1.58257,1.582645,-1
18/01/2019 16:13:30 +00:00,00:00:05,1.582645,1.58273,1.582545,1.58263,-1
18/01/2019 16:13:35 +00:00,00:00:05,1.58263,1.582635,1.582505,1.58255,-1
18/01/2019 16:13:40 +00:00,00:00:05,1.58255,1.582655,1.5825,1.58263,-1
18/01/2019 16:13:45 +00:00,00:00:05,1.58263,1.582655,1.582495,1.58252,-1
18/01/2019 16:13:50 +00:00,00:00:05,1.58252,1.582795,1.58249,1.58277,-1
18/01/2019 16:13:55 +00:00,00:00:05,1.58277,1.58281,1.58271,1.58278,-1
18/01/2019 16:14:00 +00:00,00:00:05,1.58278,1.582805,1.582745,1.582755,-1
18/01/2019 16:14:05 +00:00,00:00:05,1.582755,1.58279,1.582735,1.58279,-1
18/01/2019 16:14:10 +00:00,00:00:05,1.58279,1.582805,1.58271,1.58278,-1
18/01/2019 16:14:15 +00:00,00:00:05,1.58278,1.582795,1.582615,1.582625,-1
18/01/2019 16:14:20 +00:00,00:00:05,1.582625,1.582705,1.58262,1.5827,-1
18/01/2019 16:14:25 +00:00,00:00:05,1.5827,1.582875,1.582665,1.58281,-1
18/01/2019 16:14:30 +00:00,00:00:05,1.58281,1.58295,1.582755,1.58295,-1
18/01/2019 16:14:35 +00:00,00:00:05,1.58295,1.58299,1.582925,1.58297,-1
18/01/2019 16:14:40 +00:00,00:00:05,1.58297,1.583,1.582935,1.58294,-1
18/01/2019 16:14:45 +00:00,00:00:05,1.58294,1.582985,1.58292,1.58295,-1
18/01/2019 16:14:50 +00:00,00:00:05,1.58295,1.583475,1.582925,1.583475,-1
18/01/2019 16:14:55 +00:00,00:00:05,1.583475,1.58348,1.583405,1.58343,-1
18/01/2019 16:15:00 +00:00,00:00:05,1.58343,1.58343,1.583245,1.58325,-1
18/01/2019 16:15:05 +00:00,00:00:05,1.58325,1.583475,1.583225,1.58345,-1
18/01/2019 16:15:10 +00:00,00:00:05,1.58345,1.58361,1.583425,1.583565,-1
18/01/2019 16:15:15 +00:00,00:00:05,1.583565,1.58359,1.58352,1.58355,-1
18/01/2019 16:15:20 +00:00,00:00:05,1.58355,1.58357,1.583405,1.583435,-1
18/01/2019 16:15:25 +00:00,00:00:05,1.583435,1.58348,1.583425,1.583455,-1
18/01/2019 16:15:30 +00:00,00:00:05,1.583455,1.583485,1.583445,1.58348,-1
18/01/2019 16:15:35 +00:00,00:00:05,1.58348,1.58352,1.583395,1.58346,-1
18/01/2019 16:15:40 +00:00,00:00:05,1.58346,1.5835,1.583315,1.58333,-1
18/01/2019 16:15:45 +00:00,00:00:05,1.58333,1.583425,1.58332,1.583405,-1
18/01/2019 16:15:50 +00:00,00:00:05,1.583405,1.583495,1.58336,1.583445,-1
18/01/2019 16:15:55 +00:00,00:00:05,1.583445,1.58356,1.5834,1.583405,-1
18/01/2019 16:16:00 +00:00,00:00:05,1.583405,1.583415,1.583285,1.583315,-1
18/01/2019 16:16:05 +00:00,00:00:05,1.583315,1.5835,1.58331,1.5835,-1
18/01/2019 16:16:10 +00:00,00:00:05,1.5835,1.5835,1.58341,1.58343,-1
18/01/2019 16:16:15 +00:00,00:00:05,1.58343,1.58345,1.58339,1.58345,-1
18/01/2019 16:16:20 +00:00,00:00:05,1.58345,1.58348,1.583425,1.583425,-1
18/01/2019 16:16:25 +00:00,00:00:05,1.583425,1.583535,1.583425,1.58353,-1
18/01/2019 16:16:30 +00:00,00:00:05,1.58353,1.58358,1.58352,1.58352,-1
18/01/2019 16:16:35 +00:00,00:00:05,1.58352,1.58353,1.58347,1.583515,-1
18/01/2019 16:16:40 +00:00,00:00:05,1.583515,1.583555,1.5835,1.58354,-1
18/01/2019 16:16:45 +00:00,00:00:05,1.58354,1.58354,1.583515,1.583515,-1
18/01/2019 16:16:50 +00:00,00:00:05,1.583515,1.583515,1.58351,1.583515,-1
18/01/2019 16:16:55 +00:00,00:00:05,1.583515,1.5836,1.583425,1.5836,-1
18/01/2019 16:17:00 +00:00,00:00:05,1.5836,1.58361,1.583555,1.583555,-1
18/01/2019 16:17:05 +00:00,00:00:05,1.583555,1.58359,1.583405,1.58357,-1
18/01/2019 16:17:10 +00:00,00:00:05,1.58357,1.5836,1.583555,1.583565,-1
18/01/2019 16:17:15 +00:00,00:00:05,1.583565,1.58358,1.58355,1.58357,-1
18/01/2019 16:17:20 +00:00,00:00:05,1.58357,1.58357,1.5835,1.58354,-1
18/01/2019 16:17:25 +00:00,00:00:05,1.58354,1.58356,1.58351,1.58353,-1
18/01/2019 16:17:30 +00:00,00:00:05,1.58353,1.583655,1.5835,1.58365,-1
18/01/2019 16:17:35 +00:00,00:00:05,1.58365,1.58374,1.58365,1.58374,-1
18/01/2019 16:17:40 +00:00,00:00:05,1.58374,1.58384,1.58372,1.583775,-1
18/01/2019 16:17:45 +00:00,00:00:05,1.583775,1.584055,1.58376,1.58405,-1
18/01/2019 16:17:50 +00:00,00:00:05,1.58405,1.58421,1.58399,1.58418,-1
18/01/2019 16:17:55 +00:00,00:00:05,1.58418,1.58419,1.584075,1.584075,-1
18/01/2019 16:18:00 +00:00,00:00:05,1.584075,1.58437,1.584065,1.58437,-1
18/01/2019 16:18:05 +00:00,00:00:05,1.58437,1.584435,1.584365,1.584415,-1
18/01/2019 16:18:10 +00:00,00:00:05,1.584415,1.584415,1.58439,1.58439,-1
18/01/2019 16:18:15 +00:00,00:00:05,1.58439,1.58441,1.584235,1.584285,-1
18/01/2019 16:18:20 +00:00,00:00:05,1.584285,1.58429,1.584225,1.58423,-1
18/01/2019 16:18:25 +00:00,00:00:05,1.58423,1.58425,1.58412,1.58414,-1
18/01/2019 16:18:30 +00:00,00:00:05,1.58414,1.584315,1.58414,1.58428,-1
18/01/2019 16:18:35 +00:00,00:00:05,1.58428,1.584315,1.58426,1.584315,-1
18/01/2019 16:18:40 +00:00,00:00:05,1.584315,1.58434,1.584095,1.584125,-1
18/01/2019 16:18:45 +00:00,00:00:05,1.584125,1.58422,1.5841,1.58422,-1
18/01/2019 16:18:50 +00:00,00:00:05,1.58422,1.58426,1.58421,1.58421,-1
18/01/2019 16:18:55 +00:00,00:00:05,1.58421,1.58429,1.584195,1.58429,-1
18/01/2019 16:19:00 +00:00,00:00:05,1.58429,1.5843,1.5842,1.584295,-1
18/01/2019 16:19:05 +00:00,00:00:05,1.584295,1.584315,1.58422,1.584235,-1
18/01/2019 16:19:10 +00:00,00:00:05,1.584235,1.58433,1.584235,1.58432,-1
18/01/2019 16:19:15 +00:00,00:00:05,1.58432,1.584355,1.58427,1.584285,-1
18/01/2019 16:19:20 +00:00,00:00:05,1.584285,1.584295,1.58414,1.58414,-1
18/01/2019 16:19:25 +00:00,00:00:05,1.58414,1.58428,1.58409,1.58421,-1
18/01/2019 16:19:30 +00:00,00:00:05,1.58421,1.58425,1.584,1.584065,-1
18/01/2019 16:19:35 +00:00,00:00:05,1.584065,1.584145,1.58399,1.58413,-1
18/01/2019 16:19:40 +00:00,00:00:05,1.58413,1.58413,1.584005,1.58409,-1
18/01/2019 16:19:45 +00:00,00:00:05,1.58409,1.58412,1.58396,1.58396,-1
18/01/2019 16:19:50 +00:00,00:00:05,1.58396,1.584095,1.58393,1.58407,-1
18/01/2019 16:19:55 +00:00,00:00:05,1.58407,1.5841,1.58405,1.58405,-1
18/01/2019 16:20:00 +00:00,00:00:05,1.58405,1.58406,1.58396,1.583975,-1
18/01/2019 16:20:05 +00:00,00:00:05,1.583975,1.584,1.583645,1.58379,-1
18/01/2019 16:20:10 +00:00,00:00:05,1.58379,1.583905,1.58371,1.583885,-1
18/01/2019 16:20:15 +00:00,00:00:05,1.583885,1.58392,1.5837,1.583705,-1
18/01/2019 16:20:20 +00:00,00:00:05,1.583705,1.58375,1.583655,1.58368,-1
18/01/2019 16:20:25 +00:00,00:00:05,1.58368,1.58369,1.583615,1.58362,-1
18/01/2019 16:20:30 +00:00,00:00:05,1.58362,1.58368,1.58357,1.583645,-1
18/01/2019 16:20:35 +00:00,00:00:05,1.583645,1.583665,1.583595,1.583595,-1
18/01/2019 16:20:40 +00:00,00:00:05,1.583595,1.58365,1.58341,1.583425,-1
18/01/2019 16:20:45 +00:00,00:00:05,1.583425,1.583445,1.58337,1.583415,-1
18/01/2019 16:20:50 +00:00,00:00:05,1.583415,1.583425,1.58336,1.58341,-1
18/01/2019 16:20:55 +00:00,00:00:05,1.58341,1.583465,1.58325,1.583335,-1
18/01/2019 16:21:00 +00:00,00:00:05,1.583335,1.58338,1.583305,1.583355,-1
18/01/2019 16:21:05 +00:00,00:00:05,1.583355,1.58341,1.583305,1.583345,-1
18/01/2019 16:21:10 +00:00,00:00:05,1.583345,1.583375,1.58323,1.583235,-1
18/01/2019 16:21:15 +00:00,00:00:05,1.583235,1.583405,1.583225,1.58335,-1
18/01/2019 16:21:20 +00:00,00:00:05,1.58335,1.58341,1.583335,1.58337,-1
18/01/2019 16:21:25 +00:00,00:00:05,1.58337,1.583405,1.58337,1.5834,-1
18/01/2019 16:21:30 +00:00,00:00:05,1.5834,1.58341,1.583385,1.58339,-1
18/01/2019 16:21:35 +00:00,00:00:05,1.58339,1.58357,1.58339,1.58357,-1
18/01/2019 16:21:40 +00:00,00:00:05,1.58357,1.583585,1.583495,1.583575,0
18/01/2019 16:21:45 +00:00,00:00:05,1.583575,1.58363,1.58357,1.583595,0
18/01/2019 16:21:50 +00:00,00:00:05,1.583595,1.58365,1.583585,1.583645,0
18/01/2019 16:21:55 +00:00,00:00:05,1.583645,1.583665,1.58357,1.58362,-1
18/01/2019 16:22:00 +00:00,00:00:05,1.58362,1.58368,1.583595,1.58366,-1
18/01/2019 16:22:05 +00:00,00:00:05,1.58366,1.583795,1.583615,1.58379,-1
18/01/2019 16:22:10 +00:00,00:00:05,1.58379,1.584285,1.58375,1.58424,-1
