18/01/2019 16:41:55 +00:00,00:00:05,1.06267,1.0627,1.06267,1.062695,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.062695,1.062695,1.06258,1.062665,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.062665,1.0627,1.06266,1.0627,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.0627,1.0627,1.06264,1.062645,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.062645,1.06269,1.062635,1.062685,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.062685,1.06269,1.062645,1.062685,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.062685,1.062685,1.06266,1.06266,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.06266,1.062665,1.06264,1.062645,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.062645,1.062665,1.06258,1.06266,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.06266,1.06267,1.06265,1.06266,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.06266,1.062665,1.062605,1.062615,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.062615,1.062675,1.062615,1.06264,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.06264,1.062645,1.062625,1.06264,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.06264,1.062645,1.06264,1.062645,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.062645,1.062675,1.062645,1.06266,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.06266,1.062685,1.062655,1.06267,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.06267,1.06267,1.062655,1.06266,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.06266,1.06266,1.06265,1.062655,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.062655,1.06266,1.06265,1.06265,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.06265,1.06266,1.062645,1.062655,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.062655,1.06266,1.06265,1.06265,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.06265,1.062695,1.06265,1.06269,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.06269,1.06269,1.062645,1.06266,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.06266,1.06273,1.062655,1.062695,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.062695,1.062695,1.06268,1.062685,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.062685,1.062715,1.06268,1.062715,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.062715,1.06274,1.062715,1.06273,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.06273,1.06273,1.062715,1.062715,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.062715,1.06272,1.062695,1.06271,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.06271,1.06271,1.06266,1.06266,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.06266,1.06267,1.06266,1.06266,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.06266,1.06267,1.06265,1.06266,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.06266,1.06268,1.062655,1.06267,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.06267,1.062675,1.06265,1.06266,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.06266,1.06268,1.062655,1.062665,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.062665,1.06268,1.06263,1.062635,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.062635,1.06267,1.062585,1.062595,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.062595,1.062635,1.062595,1.062635,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.062635,1.06265,1.062605,1.06261,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.06261,1.062645,1.0626,1.06264,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.06264,1.06264,1.062575,1.062585,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.062585,1.062615,1.06257,1.062595,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.062595,1.06262,1.06259,1.06259,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.06259,1.062605,1.06254,1.06254,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.06254,1.06254,1.062475,1.062475,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.062475,1.06248,1.062445,1.062445,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.062445,1.062445,1.06244,1.06244,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.06244,1.062505,1.06244,1.06249,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.06249,1.06249,1.06245,1.06245,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.06245,1.06245,1.06244,1.06245,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.06245,1.06254,1.06245,1.06254,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.06254,1.062555,1.06252,1.062525,-1
18/01/2019 16:46:15 +00:00,00:00:05,1.062525,1.06256,1.06251,1.06256,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.06256,1.06257,1.06255,1.06255,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.06255,1.06255,1.06247,1.062475,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.062475,1.06248,1.06246,1.062465,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.062465,1.062465,1.06244,1.062465,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.062465,1.0625,1.062445,1.06245,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.06245,1.06245,1.062445,1.062445,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.062445,1.062445,1.062445,1.062445,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.062445,1.062465,1.06243,1.062435,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.062435,1.06244,1.06241,1.06243,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.06243,1.06246,1.062425,1.06245,-1
18/01/2019 16:47:10 +00:00,00:00:05,1.06245,1.062545,1.06245,1.06252,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.06252,1.06255,1.0625,1.06251,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.06251,1.06255,1.0625,1.062545,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.062545,1.062545,1.06249,1.062495,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.062495,1.0625,1.06243,1.062445,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.062445,1.06245,1.06241,1.06241,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.06241,1.062435,1.06241,1.062435,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.062435,1.062435,1.062415,1.062415,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.062415,1.062415,1.062395,1.062405,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.062405,1.062405,1.062405,1.062405,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.062405,1.062425,1.062405,1.06241,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.06241,1.06246,1.06241,1.06242,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.06242,1.06244,1.06241,1.06241,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.06241,1.06242,1.06241,1.062415,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.062415,1.06242,1.062415,1.06242,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.06242,1.06242,1.06241,1.06241,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.06241,1.06241,1.06241,1.06241,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.06241,1.06243,1.06241,1.062425,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.062425,1.062425,1.06241,1.06241,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.06241,1.06243,1.06241,1.062415,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.062415,1.06242,1.062415,1.06242,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.06242,1.06243,1.06239,1.06241,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.06241,1.06244,1.06241,1.062435,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.062435,1.06244,1.062425,1.06243,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.06243,1.062435,1.06241,1.06241,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.06241,1.06241,1.06233,1.06233,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.06233,1.06233,1.062305,1.06233,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.06233,1.062335,1.062275,1.06228,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.06228,1.062285,1.06228,1.06228,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.06228,1.062285,1.062205,1.06224,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.06224,1.06224,1.06223,1.062235,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.062235,1.062235,1.06223,1.06223,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.06223,1.06226,1.062215,1.062255,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.062255,1.06226,1.06225,1.062255,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.062255,1.062265,1.062245,1.062255,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.062255,1.06227,1.06225,1.062265,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.062265,1.062285,1.06225,1.062255,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.062255,1.06226,1.062145,1.06215,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.06215,1.06223,1.062145,1.062215,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.062215,1.06223,1.06221,1.062215,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.062215,1.06222,1.062115,1.06212,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.06212,1.06215,1.062115,1.06215,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.06215,1.06215,1.06213,1.062135,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.062135,1.06215,1.062135,1.06215,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.06215,1.06216,1.06207,1.06207,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.06207,1.06208,1.06207,1.06207,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.06207,1.06214,1.062065,1.06214,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.06214,1.062145,1.062125,1.06213,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.06213,1.06218,1.06208,1.062125,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.062125,1.062165,1.06211,1.06215,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.06215,1.062155,1.06213,1.062145,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.062145,1.06215,1.06204,1.06204,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.06204,1.062115,1.06204,1.0621,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.0621,1.0621,1.06209,1.06209,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.06209,1.062095,1.062045,1.06209,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.06209,1.06214,1.06207,1.062135,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.062135,1.06215,1.062075,1.062075,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.062075,1.062185,1.062075,1.062185,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.062185,1.06225,1.06216,1.06219,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.06219,1.0622,1.062155,1.062155,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.062155,1.062155,1.06214,1.06215,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.06215,1.06221,1.06211,1.062175,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.062175,1.062175,1.06216,1.06216,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.06216,1.0622,1.06216,1.06218,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.06218,1.06223,1.062175,1.062205,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.062205,1.062225,1.06219,1.0622,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.0622,1.06221,1.062195,1.062205,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.062205,1.062225,1.06219,1.062205,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.062205,1.06223,1.062165,1.062165,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.062165,1.0622,1.06216,1.06218,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.06218,1.06222,1.06218,1.0622,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.0622,1.0622,1.06218,1.0622,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.0622,1.06226,1.06219,1.062215,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.062215,1.062255,1.062205,1.06225,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.06225,1.062275,1.06224,1.06227,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.06227,1.062285,1.06224,1.062245,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.062245,1.062395,1.062245,1.06239,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.06239,1.0624,1.062375,1.062375,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.062375,1.0624,1.062275,1.062275,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.062275,1.06231,1.062275,1.0623,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.0623,1.06243,1.0623,1.06241,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.06241,1.06246,1.062355,1.06246,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.06246,1.0625,1.06244,1.0625,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.0625,1.062555,1.06245,1.062555,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.062555,1.062555,1.062495,1.062505,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.062505,1.062585,1.0625,1.06256,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.06256,1.062585,1.0624,1.0624,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.0624,1.062535,1.0624,1.062525,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.062525,1.062525,1.062385,1.062395,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.062395,1.06241,1.062355,1.06236,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.06236,1.06237,1.062335,1.062345,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.062345,1.062405,1.06234,1.062345,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.062345,1.062345,1.062325,1.062325,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.062325,1.06236,1.062325,1.06235,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.06235,1.062365,1.06233,1.06233,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.06233,1.06233,1.06231,1.06231,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.06231,1.062325,1.062245,1.06228,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.06228,1.06229,1.06221,1.06223,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.06223,1.062325,1.062205,1.06232,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.06232,1.062435,1.062315,1.062435,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.062435,1.062445,1.06231,1.062395,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.062395,1.06244,1.062355,1.062415,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.062415,1.06245,1.06241,1.06243,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.06243,1.062465,1.06241,1.06241,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.06241,1.062445,1.062395,1.06244,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.06244,1.062455,1.06243,1.06245,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.06245,1.06245,1.06241,1.062425,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.062425,1.062485,1.062425,1.062465,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.062465,1.06249,1.06244,1.06244,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.06244,1.06247,1.062425,1.06247,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.06247,1.06247,1.062415,1.06242,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.06242,1.0625,1.06242,1.0625,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.0625,1.062575,1.0625,1.062545,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.062545,1.06258,1.062545,1.062545,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.062545,1.06258,1.06254,1.06256,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.06256,1.06259,1.06255,1.062565,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.062565,1.06258,1.06256,1.06257,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.06257,1.062575,1.06257,1.06257,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.06257,1.06259,1.06257,1.062585,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.062585,1.06259,1.06257,1.062585,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.062585,1.06259,1.06258,1.06258,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.06258,1.06259,1.06258,1.062585,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.062585,1.062705,1.062585,1.062685,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.062685,1.0627,1.06263,1.06264,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.06264,1.062685,1.06256,1.06257,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.06257,1.062575,1.062555,1.06256,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.06256,1.06256,1.062545,1.062555,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.062555,1.062635,1.062555,1.062575,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.062575,1.0626,1.062565,1.062575,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.062575,1.062655,1.06255,1.06265,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.06265,1.06267,1.06259,1.06267,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.06267,1.062695,1.06267,1.06269,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.06269,1.06269,1.062685,1.06269,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.06269,1.062695,1.062655,1.062655,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.062655,1.062665,1.062625,1.06264,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.06264,1.06266,1.062615,1.062645,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.062645,1.062675,1.06264,1.06264,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.06264,1.06267,1.06264,1.06265,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.06265,1.06266,1.062635,1.06264,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.06264,1.0627,1.062625,1.06268,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.063685,1.063685,1.063685,1.063685,0
18/01/2019 21:18:30 +00:00,00:00:05,1.063685,1.063685,1.063685,1.063685,0
18/01/2019 21:18:35 +00:00,00:00:05,1.063685,1.063685,1.063685,1.063685,0
18/01/2019 21:18:40 +00:00,00:00:05,1.063685,1.063685,1.063685,1.063685,0
18/01/2019 21:18:45 +00:00,00:00:05,1.063685,1.063685,1.06367,1.063675,0
18/01/2019 21:18:50 +00:00,00:00:05,1.063675,1.063685,1.06367,1.063675,0
18/01/2019 21:18:55 +00:00,00:00:05,1.063675,1.063675,1.063665,1.063675,0
18/01/2019 21:19:00 +00:00,00:00:05,1.063675,1.063675,1.063675,1.063675,0
18/01/2019 21:19:05 +00:00,00:00:05,1.063675,1.063675,1.063675,1.063675,0
18/01/2019 21:19:10 +00:00,00:00:05,1.063675,1.063675,1.063675,1.063675,0
18/01/2019 21:19:15 +00:00,00:00:05,1.063675,1.0637,1.06362,1.06362,0
18/01/2019 21:19:20 +00:00,00:00:05,1.06362,1.06362,1.06362,1.06362,0
18/01/2019 21:19:25 +00:00,00:00:05,1.06362,1.063625,1.06362,1.06362,0
18/01/2019 21:19:30 +00:00,00:00:05,1.06362,1.06366,1.06362,1.063655,0
18/01/2019 21:19:35 +00:00,00:00:05,1.063655,1.06367,1.063655,1.06366,0
18/01/2019 21:19:40 +00:00,00:00:05,1.06366,1.063765,1.06366,1.063765,0
18/01/2019 21:19:45 +00:00,00:00:05,1.063765,1.063775,1.063765,1.063775,0
18/01/2019 21:19:50 +00:00,00:00:05,1.063775,1.0638,1.063775,1.0638,0
18/01/2019 21:19:55 +00:00,00:00:05,1.0638,1.063805,1.0638,1.063805,0
18/01/2019 21:20:00 +00:00,00:00:05,1.063805,1.06381,1.063805,1.06381,0
18/01/2019 21:20:05 +00:00,00:00:05,1.06381,1.06381,1.06381,1.06381,0
18/01/2019 21:20:10 +00:00,00:00:05,1.06381,1.06382,1.063805,1.06381,0
18/01/2019 21:20:15 +00:00,00:00:05,1.06381,1.06381,1.06381,1.06381,0
18/01/2019 21:20:20 +00:00,00:00:05,1.06381,1.06381,1.06381,1.06381,0
18/01/2019 21:20:25 +00:00,00:00:05,1.06381,1.063815,1.06381,1.063815,0
18/01/2019 21:20:30 +00:00,00:00:05,1.063815,1.06382,1.063815,1.06382,0
18/01/2019 21:20:35 +00:00,00:00:05,1.06382,1.06382,1.06382,1.06382,0
18/01/2019 21:20:40 +00:00,00:00:05,1.06382,1.06382,1.06381,1.06381,0
18/01/2019 21:20:45 +00:00,00:00:05,1.06381,1.06381,1.063805,1.063805,0
18/01/2019 21:20:50 +00:00,00:00:05,1.063805,1.06381,1.063805,1.063805,0
18/01/2019 21:20:55 +00:00,00:00:05,1.063805,1.063805,1.063805,1.063805,0
18/01/2019 21:21:00 +00:00,00:00:05,1.063805,1.063855,1.063805,1.06381,0
18/01/2019 21:21:05 +00:00,00:00:05,1.06381,1.06381,1.063805,1.063805,0
18/01/2019 21:21:10 +00:00,00:00:05,1.063805,1.063805,1.063805,1.063805,0
18/01/2019 21:21:15 +00:00,00:00:05,1.063805,1.063805,1.063805,1.063805,0
18/01/2019 21:21:20 +00:00,00:00:05,1.063805,1.063825,1.063805,1.063825,0
18/01/2019 21:21:25 +00:00,00:00:05,1.063825,1.06386,1.0638,1.0638,0
18/01/2019 21:21:30 +00:00,00:00:05,1.0638,1.0638,1.063775,1.063775,0
18/01/2019 21:21:35 +00:00,00:00:05,1.063775,1.063775,1.06377,1.06377,0
18/01/2019 21:21:40 +00:00,00:00:05,1.06377,1.06377,1.06377,1.06377,0
18/01/2019 21:21:45 +00:00,00:00:05,1.06377,1.06377,1.06376,1.06376,0
18/01/2019 21:21:50 +00:00,00:00:05,1.06376,1.06376,1.063755,1.063755,0
18/01/2019 21:21:55 +00:00,00:00:05,1.063755,1.063755,1.063665,1.063745,0
18/01/2019 21:22:00 +00:00,00:00:05,1.063745,1.063745,1.06373,1.06373,0
18/01/2019 21:22:05 +00:00,00:00:05,1.06373,1.06374,1.06373,1.06374,0
18/01/2019 21:22:10 +00:00,00:00:05,1.06374,1.063745,1.063725,1.063725,0
18/01/2019 21:22:15 +00:00,00:00:05,1.063725,1.06374,1.063725,1.06374,0
18/01/2019 21:22:20 +00:00,00:00:05,1.06374,1.063745,1.06374,1.063745,0
18/01/2019 21:22:25 +00:00,00:00:05,1.063745,1.063755,1.06374,1.063755,0
18/01/2019 21:22:30 +00:00,00:00:05,1.063755,1.0638,1.06374,1.063765,0
18/01/2019 21:22:35 +00:00,00:00:05,1.063765,1.063765,1.063735,1.063745,0
18/01/2019 21:22:40 +00:00,00:00:05,1.063745,1.063755,1.06374,1.06375,0
18/01/2019 21:22:45 +00:00,00:00:05,1.06375,1.06376,1.06375,1.06376,0
18/01/2019 21:22:50 +00:00,00:00:05,1.06376,1.06376,1.06374,1.063745,0
18/01/2019 21:22:55 +00:00,00:00:05,1.063745,1.06376,1.063745,1.06375,0
18/01/2019 21:23:00 +00:00,00:00:05,1.06375,1.06377,1.063735,1.063735,0
18/01/2019 21:23:05 +00:00,00:00:05,1.063735,1.063735,1.0637,1.06371,0
18/01/2019 21:23:10 +00:00,00:00:05,1.06371,1.06373,1.063685,1.063685,0
18/01/2019 21:23:15 +00:00,00:00:05,1.063685,1.0637,1.063685,1.06369,0
18/01/2019 21:23:20 +00:00,00:00:05,1.06369,1.063695,1.063685,1.063685,0
18/01/2019 21:23:25 +00:00,00:00:05,1.063685,1.063705,1.063675,1.063705,0
18/01/2019 21:23:30 +00:00,00:00:05,1.063705,1.063705,1.06366,1.06366,0
18/01/2019 21:23:35 +00:00,00:00:05,1.06366,1.063675,1.06366,1.06366,0
18/01/2019 21:23:40 +00:00,00:00:05,1.06366,1.06366,1.06366,1.06366,0
18/01/2019 21:23:45 +00:00,00:00:05,1.06366,1.06366,1.06366,1.06366,0
18/01/2019 21:23:50 +00:00,00:00:05,1.06366,1.06366,1.063635,1.063635,0
18/01/2019 21:23:55 +00:00,00:00:05,1.063635,1.06369,1.063635,1.06369,0
18/01/2019 21:24:00 +00:00,00:00:05,1.06369,1.06369,1.063655,1.06366,0
18/01/2019 21:24:05 +00:00,00:00:05,1.06366,1.06366,1.06366,1.06366,0
18/01/2019 21:24:10 +00:00,00:00:05,1.06366,1.06366,1.06365,1.06365,0
18/01/2019 21:24:15 +00:00,00:00:05,1.06365,1.06365,1.063625,1.06363,0
18/01/2019 21:24:20 +00:00,00:00:05,1.06363,1.06365,1.06362,1.06365,0
18/01/2019 21:24:25 +00:00,00:00:05,1.06365,1.06366,1.06365,1.06365,0
18/01/2019 21:24:30 +00:00,00:00:05,1.06365,1.06365,1.06362,1.06362,0
18/01/2019 21:24:35 +00:00,00:00:05,1.06362,1.06362,1.063615,1.063615,0
18/01/2019 21:24:40 +00:00,00:00:05,1.063615,1.063615,1.063615,1.063615,0
18/01/2019 21:24:45 +00:00,00:00:05,1.063615,1.063615,1.063615,1.063615,0
18/01/2019 21:24:50 +00:00,00:00:05,1.063615,1.06363,1.063615,1.06363,0
18/01/2019 21:24:55 +00:00,00:00:05,1.06363,1.06363,1.06363,1.06363,0
18/01/2019 21:25:00 +00:00,00:00:05,1.06363,1.06363,1.063625,1.063625,0
18/01/2019 21:25:05 +00:00,00:00:05,1.063625,1.063625,1.063625,1.063625,0
18/01/2019 21:25:10 +00:00,00:00:05,1.063625,1.06364,1.063625,1.06364,0
18/01/2019 21:25:15 +00:00,00:00:05,1.06364,1.06364,1.063635,1.063635,0
18/01/2019 21:25:20 +00:00,00:00:05,1.063635,1.063645,1.063635,1.063645,0
18/01/2019 21:25:25 +00:00,00:00:05,1.063645,1.063645,1.063635,1.063635,0
18/01/2019 21:25:30 +00:00,00:00:05,1.063635,1.063635,1.063635,1.063635,0
18/01/2019 21:25:35 +00:00,00:00:05,1.063635,1.063635,1.063635,1.063635,0
18/01/2019 21:25:40 +00:00,00:00:05,1.063635,1.063635,1.063635,1.063635,0
18/01/2019 21:25:45 +00:00,00:00:05,1.063635,1.063635,1.063635,1.063635,0
18/01/2019 21:25:50 +00:00,00:00:05,1.063635,1.063635,1.063485,1.06349,0
18/01/2019 21:25:55 +00:00,00:00:05,1.06349,1.0635,1.063485,1.06349,0
18/01/2019 21:26:00 +00:00,00:00:05,1.06349,1.06349,1.06349,1.06349,0
18/01/2019 21:26:05 +00:00,00:00:05,1.06349,1.06349,1.063485,1.063485,0
18/01/2019 21:26:10 +00:00,00:00:05,1.063485,1.063485,1.06348,1.06348,0
18/01/2019 21:26:15 +00:00,00:00:05,1.06348,1.06348,1.06348,1.06348,0
18/01/2019 21:26:20 +00:00,00:00:05,1.06348,1.06365,1.06348,1.06361,0
