18/01/2019 15:46:10 +00:00,00:00:05,1.794355,1.79439,1.794355,1.794365,-1
18/01/2019 15:46:15 +00:00,00:00:05,1.794365,1.794405,1.794335,1.794335,-1
18/01/2019 15:46:20 +00:00,00:00:05,1.794335,1.794465,1.7942,1.79437,-1
18/01/2019 15:46:25 +00:00,00:00:05,1.79437,1.79452,1.79436,1.794515,-1
18/01/2019 15:46:30 +00:00,00:00:05,1.794515,1.79466,1.794475,1.794655,-1
18/01/2019 15:46:35 +00:00,00:00:05,1.794655,1.794735,1.7945,1.79455,-1
18/01/2019 15:46:40 +00:00,00:00:05,1.79455,1.79461,1.794515,1.79456,-1
18/01/2019 15:46:45 +00:00,00:00:05,1.79456,1.794595,1.79447,1.79458,-1
18/01/2019 15:46:50 +00:00,00:00:05,1.79458,1.7946,1.79441,1.794425,-1
18/01/2019 15:46:55 +00:00,00:00:05,1.794425,1.794485,1.794385,1.79441,-1
18/01/2019 15:47:00 +00:00,00:00:05,1.79441,1.79468,1.79441,1.794645,-1
18/01/2019 15:47:05 +00:00,00:00:05,1.794645,1.79468,1.7945,1.79458,-1
18/01/2019 15:47:10 +00:00,00:00:05,1.79458,1.794805,1.79454,1.794795,-1
18/01/2019 15:47:15 +00:00,00:00:05,1.794795,1.794855,1.79468,1.79472,-1
18/01/2019 15:47:20 +00:00,00:00:05,1.79472,1.794815,1.79463,1.794635,-1
18/01/2019 15:47:25 +00:00,00:00:05,1.794635,1.794675,1.7946,1.79465,-1
18/01/2019 15:47:30 +00:00,00:00:05,1.79465,1.79469,1.79464,1.794645,-1
18/01/2019 15:47:35 +00:00,00:00:05,1.794645,1.794675,1.794575,1.794585,-1
18/01/2019 15:47:40 +00:00,00:00:05,1.794585,1.794625,1.794525,1.794555,-1
18/01/2019 15:47:45 +00:00,00:00:05,1.794555,1.794585,1.7945,1.79454,-1
18/01/2019 15:47:50 +00:00,00:00:05,1.79454,1.794565,1.794485,1.794485,-1
18/01/2019 15:47:55 +00:00,00:00:05,1.794485,1.794525,1.794465,1.79451,-1
18/01/2019 15:48:00 +00:00,00:00:05,1.79451,1.794535,1.794245,1.794385,-1
18/01/2019 15:48:05 +00:00,00:00:05,1.794385,1.79441,1.794355,1.7944,-1
18/01/2019 15:48:10 +00:00,00:00:05,1.7944,1.7944,1.79427,1.79429,-1
18/01/2019 15:48:15 +00:00,00:00:05,1.79429,1.7943,1.794195,1.794295,-1
18/01/2019 15:48:20 +00:00,00:00:05,1.794295,1.794345,1.794205,1.79421,-1
18/01/2019 15:48:25 +00:00,00:00:05,1.79421,1.79425,1.794095,1.794135,-1
18/01/2019 15:48:30 +00:00,00:00:05,1.794135,1.79427,1.79413,1.794265,-1
18/01/2019 15:48:35 +00:00,00:00:05,1.794265,1.79455,1.794225,1.794435,-1
18/01/2019 15:48:40 +00:00,00:00:05,1.794435,1.794435,1.794245,1.794355,-1
18/01/2019 15:48:45 +00:00,00:00:05,1.794355,1.79436,1.794295,1.79431,-1
18/01/2019 15:48:50 +00:00,00:00:05,1.79431,1.79449,1.794305,1.79449,-1
18/01/2019 15:48:55 +00:00,00:00:05,1.79449,1.794565,1.794375,1.794455,-1
18/01/2019 15:49:00 +00:00,00:00:05,1.794455,1.79451,1.79429,1.79446,-1
18/01/2019 15:49:05 +00:00,00:00:05,1.79446,1.794505,1.794325,1.79444,-1
18/01/2019 15:49:10 +00:00,00:00:05,1.79444,1.794935,1.79423,1.794935,-1
18/01/2019 15:49:15 +00:00,00:00:05,1.794935,1.79576,1.7948,1.79554,-1
18/01/2019 15:49:20 +00:00,00:00:05,1.79554,1.79554,1.79521,1.795425,-1
18/01/2019 15:49:25 +00:00,00:00:05,1.795425,1.79615,1.795265,1.79615,-1
18/01/2019 15:49:30 +00:00,00:00:05,1.79615,1.796555,1.796135,1.796465,-1
18/01/2019 15:49:35 +00:00,00:00:05,1.796465,1.79649,1.79595,1.79603,-1
18/01/2019 15:49:40 +00:00,00:00:05,1.79603,1.79618,1.795815,1.796145,-1
18/01/2019 15:49:45 +00:00,00:00:05,1.796145,1.79637,1.79614,1.796365,-1
18/01/2019 15:49:50 +00:00,00:00:05,1.796365,1.79696,1.796165,1.7969,-1
18/01/2019 15:49:55 +00:00,00:00:05,1.7969,1.7969,1.79639,1.796555,-1
18/01/2019 15:50:00 +00:00,00:00:05,1.796555,1.79694,1.79648,1.79683,-1
18/01/2019 15:50:05 +00:00,00:00:05,1.79683,1.79725,1.796675,1.797105,-1
18/01/2019 15:50:10 +00:00,00:00:05,1.797105,1.797235,1.79706,1.79721,-1
18/01/2019 15:50:15 +00:00,00:00:05,1.79721,1.797215,1.79674,1.796825,-1
18/01/2019 15:50:20 +00:00,00:00:05,1.796825,1.796825,1.79634,1.796355,-1
18/01/2019 15:50:25 +00:00,00:00:05,1.796355,1.7967,1.796295,1.796625,-1
18/01/2019 15:50:30 +00:00,00:00:05,1.796625,1.796815,1.796595,1.79672,-1
18/01/2019 15:50:35 +00:00,00:00:05,1.79672,1.796725,1.79662,1.796675,-1
18/01/2019 15:50:40 +00:00,00:00:05,1.796675,1.796745,1.79633,1.79647,-1
18/01/2019 15:50:45 +00:00,00:00:05,1.79647,1.796505,1.796105,1.79618,-1
18/01/2019 15:50:50 +00:00,00:00:05,1.79618,1.79618,1.79591,1.795935,-1
18/01/2019 15:50:55 +00:00,00:00:05,1.795935,1.79604,1.795795,1.796035,-1
18/01/2019 15:51:00 +00:00,00:00:05,1.796035,1.796285,1.796035,1.796215,-1
18/01/2019 15:51:05 +00:00,00:00:05,1.796215,1.796385,1.79612,1.79612,-1
18/01/2019 15:51:10 +00:00,00:00:05,1.79612,1.796135,1.79599,1.79599,-1
18/01/2019 15:51:15 +00:00,00:00:05,1.79599,1.79599,1.79569,1.7959,-1
18/01/2019 15:51:20 +00:00,00:00:05,1.7959,1.795925,1.79558,1.79569,-1
18/01/2019 15:51:25 +00:00,00:00:05,1.79569,1.795865,1.795555,1.79583,-1
18/01/2019 15:51:30 +00:00,00:00:05,1.79583,1.79591,1.795805,1.795845,-1
18/01/2019 15:51:35 +00:00,00:00:05,1.795845,1.795855,1.79565,1.795805,-1
18/01/2019 15:51:40 +00:00,00:00:05,1.795805,1.795815,1.795445,1.79548,-1
18/01/2019 15:51:45 +00:00,00:00:05,1.79548,1.79581,1.79548,1.79581,-1
18/01/2019 15:51:50 +00:00,00:00:05,1.79581,1.795825,1.79555,1.79565,-1
18/01/2019 15:51:55 +00:00,00:00:05,1.79565,1.79572,1.795605,1.79569,-1
18/01/2019 15:52:00 +00:00,00:00:05,1.79569,1.796295,1.795595,1.796135,-1
18/01/2019 15:52:05 +00:00,00:00:05,1.796135,1.796135,1.79587,1.795965,-1
18/01/2019 15:52:10 +00:00,00:00:05,1.795965,1.795965,1.7956,1.795635,-1
18/01/2019 15:52:15 +00:00,00:00:05,1.795635,1.795775,1.79563,1.795685,-1
18/01/2019 15:52:20 +00:00,00:00:05,1.795685,1.795725,1.795655,1.79566,-1
18/01/2019 15:52:25 +00:00,00:00:05,1.79566,1.79567,1.79562,1.795625,-1
18/01/2019 15:52:30 +00:00,00:00:05,1.795625,1.79567,1.795565,1.795615,-1
18/01/2019 15:52:35 +00:00,00:00:05,1.795615,1.795745,1.795405,1.795735,-1
18/01/2019 15:52:40 +00:00,00:00:05,1.795735,1.795735,1.79562,1.795655,-1
18/01/2019 15:52:45 +00:00,00:00:05,1.795655,1.79568,1.79544,1.795545,-1
18/01/2019 15:52:50 +00:00,00:00:05,1.795545,1.795565,1.79543,1.795545,-1
18/01/2019 15:52:55 +00:00,00:00:05,1.795545,1.79559,1.795485,1.795515,-1
18/01/2019 15:53:00 +00:00,00:00:05,1.795515,1.79559,1.795505,1.79558,-1
18/01/2019 15:53:05 +00:00,00:00:05,1.79558,1.795605,1.79548,1.7956,-1
18/01/2019 15:53:10 +00:00,00:00:05,1.7956,1.795745,1.79547,1.79553,-1
18/01/2019 15:53:15 +00:00,00:00:05,1.79553,1.79562,1.795475,1.795575,-1
18/01/2019 15:53:20 +00:00,00:00:05,1.795575,1.795695,1.795485,1.79567,-1
18/01/2019 15:53:25 +00:00,00:00:05,1.79567,1.795695,1.795565,1.795655,-1
18/01/2019 15:53:30 +00:00,00:00:05,1.795655,1.795685,1.795585,1.79561,-1
18/01/2019 15:53:35 +00:00,00:00:05,1.79561,1.79567,1.795455,1.79564,-1
18/01/2019 15:53:40 +00:00,00:00:05,1.79564,1.79582,1.7956,1.79573,-1
18/01/2019 15:53:45 +00:00,00:00:05,1.79573,1.79576,1.795565,1.79567,-1
18/01/2019 15:53:50 +00:00,00:00:05,1.79567,1.795695,1.79556,1.795645,-1
18/01/2019 15:53:55 +00:00,00:00:05,1.795645,1.79573,1.795615,1.795635,-1
18/01/2019 15:54:00 +00:00,00:00:05,1.795635,1.795805,1.795635,1.795775,-1
18/01/2019 15:54:05 +00:00,00:00:05,1.795775,1.79585,1.795595,1.7958,-1
18/01/2019 15:54:10 +00:00,00:00:05,1.7958,1.795805,1.795685,1.79571,-1
18/01/2019 15:54:15 +00:00,00:00:05,1.79571,1.79571,1.79547,1.7955,-1
18/01/2019 15:54:20 +00:00,00:00:05,1.7955,1.79575,1.7955,1.79573,-1
18/01/2019 15:54:25 +00:00,00:00:05,1.79573,1.79576,1.7955,1.7955,-1
18/01/2019 15:54:30 +00:00,00:00:05,1.7955,1.79573,1.795395,1.79561,-1
18/01/2019 15:54:35 +00:00,00:00:05,1.79561,1.79583,1.795605,1.795615,-1
18/01/2019 15:54:40 +00:00,00:00:05,1.795615,1.79563,1.79558,1.79561,-1
18/01/2019 15:54:45 +00:00,00:00:05,1.79561,1.79574,1.79561,1.795725,-1
18/01/2019 15:54:50 +00:00,00:00:05,1.795725,1.79584,1.79566,1.79582,-1
18/01/2019 15:54:55 +00:00,00:00:05,1.79582,1.79632,1.79582,1.79629,-1
18/01/2019 15:55:00 +00:00,00:00:05,1.79629,1.796735,1.796275,1.79635,-1
18/01/2019 15:55:05 +00:00,00:00:05,1.79635,1.79692,1.796345,1.7968,-1
18/01/2019 15:55:10 +00:00,00:00:05,1.7968,1.796845,1.7966,1.796615,-1
18/01/2019 15:55:15 +00:00,00:00:05,1.796615,1.79671,1.796585,1.796635,-1
18/01/2019 15:55:20 +00:00,00:00:05,1.796635,1.79664,1.79661,1.79661,-1
18/01/2019 15:55:25 +00:00,00:00:05,1.79661,1.79673,1.796575,1.79658,-1
18/01/2019 15:55:30 +00:00,00:00:05,1.79658,1.796585,1.79613,1.796155,-1
18/01/2019 15:55:35 +00:00,00:00:05,1.796155,1.796155,1.795615,1.79571,-1
18/01/2019 15:55:40 +00:00,00:00:05,1.79571,1.79598,1.79569,1.79584,-1
18/01/2019 15:55:45 +00:00,00:00:05,1.79584,1.79604,1.79584,1.79598,-1
18/01/2019 15:55:50 +00:00,00:00:05,1.79598,1.796065,1.79567,1.79571,-1
18/01/2019 15:55:55 +00:00,00:00:05,1.79571,1.79574,1.795565,1.795725,-1
18/01/2019 15:56:00 +00:00,00:00:05,1.795725,1.79575,1.795485,1.795605,-1
18/01/2019 15:56:05 +00:00,00:00:05,1.795605,1.795635,1.795435,1.795525,-1
18/01/2019 15:56:10 +00:00,00:00:05,1.795525,1.795645,1.79552,1.79562,-1
18/01/2019 15:56:15 +00:00,00:00:05,1.79562,1.795765,1.795615,1.79571,-1
18/01/2019 15:56:20 +00:00,00:00:05,1.79571,1.795725,1.79556,1.79556,-1
18/01/2019 15:56:25 +00:00,00:00:05,1.79556,1.79571,1.795545,1.79571,-1
18/01/2019 15:56:30 +00:00,00:00:05,1.79571,1.79575,1.79567,1.795725,-1
18/01/2019 15:56:35 +00:00,00:00:05,1.795725,1.79574,1.795595,1.795655,-1
18/01/2019 15:56:40 +00:00,00:00:05,1.795655,1.79575,1.795655,1.79573,-1
18/01/2019 15:56:45 +00:00,00:00:05,1.79573,1.79573,1.795245,1.79528,-1
18/01/2019 15:56:50 +00:00,00:00:05,1.79528,1.795325,1.7952,1.795235,-1
18/01/2019 15:56:55 +00:00,00:00:05,1.795235,1.795565,1.79521,1.79554,-1
18/01/2019 15:57:00 +00:00,00:00:05,1.79554,1.79555,1.79538,1.79543,-1
18/01/2019 15:57:05 +00:00,00:00:05,1.79543,1.79545,1.795355,1.795415,-1
18/01/2019 15:57:10 +00:00,00:00:05,1.795415,1.795475,1.795365,1.79537,-1
18/01/2019 15:57:15 +00:00,00:00:05,1.79537,1.7954,1.79533,1.795385,-1
18/01/2019 15:57:20 +00:00,00:00:05,1.795385,1.795515,1.795355,1.7955,-1
18/01/2019 15:57:25 +00:00,00:00:05,1.7955,1.79565,1.795465,1.795515,-1
18/01/2019 15:57:30 +00:00,00:00:05,1.795515,1.79605,1.7955,1.79604,-1
18/01/2019 15:57:35 +00:00,00:00:05,1.79604,1.796335,1.79602,1.79633,-1
18/01/2019 15:57:40 +00:00,00:00:05,1.79633,1.79649,1.79631,1.796465,-1
18/01/2019 15:57:45 +00:00,00:00:05,1.796465,1.79664,1.79642,1.796495,-1
18/01/2019 15:57:50 +00:00,00:00:05,1.796495,1.796685,1.79643,1.79658,-1
18/01/2019 15:57:55 +00:00,00:00:05,1.79658,1.79658,1.796375,1.79643,-1
18/01/2019 15:58:00 +00:00,00:00:05,1.79643,1.79668,1.796355,1.79665,-1
18/01/2019 15:58:05 +00:00,00:00:05,1.79665,1.796725,1.79663,1.79668,-1
18/01/2019 15:58:10 +00:00,00:00:05,1.79668,1.79673,1.79632,1.79656,-1
18/01/2019 15:58:15 +00:00,00:00:05,1.79656,1.79665,1.796475,1.796625,-1
18/01/2019 15:58:20 +00:00,00:00:05,1.796625,1.7967,1.796575,1.79659,-1
18/01/2019 15:58:25 +00:00,00:00:05,1.79659,1.79669,1.796575,1.796655,-1
18/01/2019 15:58:30 +00:00,00:00:05,1.796655,1.796665,1.796445,1.7965,-1
18/01/2019 15:58:35 +00:00,00:00:05,1.7965,1.796505,1.7964,1.796405,-1
18/01/2019 15:58:40 +00:00,00:00:05,1.796405,1.79669,1.7964,1.79669,-1
18/01/2019 15:58:45 +00:00,00:00:05,1.79669,1.7967,1.79654,1.79663,-1
18/01/2019 15:58:50 +00:00,00:00:05,1.79663,1.79671,1.796285,1.796305,-1
18/01/2019 15:58:55 +00:00,00:00:05,1.796305,1.7964,1.7962,1.7964,-1
18/01/2019 15:59:00 +00:00,00:00:05,1.7964,1.796535,1.79638,1.796495,-1
18/01/2019 15:59:05 +00:00,00:00:05,1.796495,1.796495,1.79637,1.796435,-1
18/01/2019 15:59:10 +00:00,00:00:05,1.796435,1.79653,1.796435,1.796495,-1
18/01/2019 15:59:15 +00:00,00:00:05,1.796495,1.79652,1.796425,1.79644,-1
18/01/2019 15:59:20 +00:00,00:00:05,1.79644,1.79644,1.79615,1.79624,-1
18/01/2019 15:59:25 +00:00,00:00:05,1.79624,1.796295,1.796085,1.796165,-1
18/01/2019 15:59:30 +00:00,00:00:05,1.796165,1.79636,1.796165,1.796355,-1
18/01/2019 15:59:35 +00:00,00:00:05,1.796355,1.79653,1.79635,1.79649,-1
18/01/2019 15:59:40 +00:00,00:00:05,1.79649,1.796505,1.79633,1.796355,-1
18/01/2019 15:59:45 +00:00,00:00:05,1.796355,1.796445,1.796355,1.79639,-1
18/01/2019 15:59:50 +00:00,00:00:05,1.79639,1.796495,1.796155,1.7962,-1
18/01/2019 15:59:55 +00:00,00:00:05,1.7962,1.79651,1.79606,1.796365,-1
18/01/2019 16:00:00 +00:00,00:00:05,1.796365,1.796515,1.796205,1.79628,-1
18/01/2019 16:00:05 +00:00,00:00:05,1.79628,1.79646,1.796185,1.796375,-1
18/01/2019 16:00:10 +00:00,00:00:05,1.796375,1.796435,1.79637,1.796415,-1
18/01/2019 16:00:15 +00:00,00:00:05,1.796415,1.796565,1.796405,1.796455,-1
18/01/2019 16:00:20 +00:00,00:00:05,1.796455,1.796675,1.79645,1.79665,-1
18/01/2019 16:00:25 +00:00,00:00:05,1.79665,1.79679,1.79661,1.796785,-1
18/01/2019 16:00:30 +00:00,00:00:05,1.796785,1.796845,1.796625,1.79665,-1
18/01/2019 16:00:35 +00:00,00:00:05,1.79665,1.79674,1.796645,1.796665,-1
18/01/2019 16:00:40 +00:00,00:00:05,1.796665,1.79667,1.7965,1.796665,-1
18/01/2019 16:00:45 +00:00,00:00:05,1.796665,1.79667,1.79653,1.79653,-1
18/01/2019 16:00:50 +00:00,00:00:05,1.79653,1.79653,1.79628,1.79633,-1
18/01/2019 16:00:55 +00:00,00:00:05,1.79633,1.796345,1.796195,1.796275,-1
18/01/2019 16:01:00 +00:00,00:00:05,1.796275,1.796355,1.79619,1.79626,-1
18/01/2019 16:01:05 +00:00,00:00:05,1.79626,1.796265,1.796185,1.796195,-1
18/01/2019 16:01:10 +00:00,00:00:05,1.796195,1.796215,1.79613,1.796185,-1
18/01/2019 16:01:15 +00:00,00:00:05,1.796185,1.796185,1.79613,1.79614,-1
18/01/2019 16:01:20 +00:00,00:00:05,1.79614,1.79626,1.796135,1.796245,-1
18/01/2019 16:01:25 +00:00,00:00:05,1.796245,1.796495,1.796245,1.79644,-1
18/01/2019 16:01:30 +00:00,00:00:05,1.79644,1.796545,1.796315,1.796515,-1
18/01/2019 16:01:35 +00:00,00:00:05,1.796515,1.79654,1.79647,1.79649,-1
18/01/2019 16:01:40 +00:00,00:00:05,1.79649,1.796605,1.796355,1.796555,-1
18/01/2019 16:01:45 +00:00,00:00:05,1.796555,1.79667,1.796555,1.7966,-1
18/01/2019 16:01:50 +00:00,00:00:05,1.7966,1.7966,1.79648,1.796485,-1
18/01/2019 16:01:55 +00:00,00:00:05,1.796485,1.796485,1.79627,1.79631,-1
18/01/2019 16:02:00 +00:00,00:00:05,1.79631,1.796405,1.79614,1.796145,-1
18/01/2019 16:02:05 +00:00,00:00:05,1.796145,1.796195,1.79614,1.79618,-1
18/01/2019 16:02:10 +00:00,00:00:05,1.79618,1.79633,1.796135,1.79615,-1
18/01/2019 16:02:15 +00:00,00:00:05,1.79615,1.796165,1.795875,1.79596,-1
18/01/2019 16:02:20 +00:00,00:00:05,1.79596,1.79597,1.795555,1.79587,-1
18/01/2019 16:02:25 +00:00,00:00:05,1.79587,1.79611,1.79585,1.796095,-1
18/01/2019 16:02:30 +00:00,00:00:05,1.796095,1.796195,1.79603,1.7961,-1
18/01/2019 16:02:35 +00:00,00:00:05,1.7961,1.79622,1.7961,1.796205,-1
18/01/2019 16:02:40 +00:00,00:00:05,1.796205,1.796215,1.796065,1.79612,-1
18/01/2019 16:02:45 +00:00,00:00:05,1.79612,1.796125,1.795975,1.796095,-1
18/01/2019 16:02:50 +00:00,00:00:05,1.796095,1.7961,1.79599,1.79605,-1
18/01/2019 16:02:55 +00:00,00:00:05,1.79605,1.796125,1.79605,1.79606,-1
18/01/2019 16:03:00 +00:00,00:00:05,1.79606,1.79611,1.79591,1.79597,-1
18/01/2019 16:03:05 +00:00,00:00:05,1.79597,1.796015,1.795925,1.79597,-1
18/01/2019 16:03:10 +00:00,00:00:05,1.79597,1.79608,1.795855,1.79592,-1
18/01/2019 16:03:15 +00:00,00:00:05,1.79592,1.79592,1.795675,1.79583,-1
18/01/2019 16:03:20 +00:00,00:00:05,1.79583,1.795835,1.79578,1.795795,-1
18/01/2019 16:03:25 +00:00,00:00:05,1.795795,1.795945,1.79576,1.795935,-1
18/01/2019 16:03:30 +00:00,00:00:05,1.795935,1.79605,1.795915,1.796035,-1
18/01/2019 16:03:35 +00:00,00:00:05,1.796035,1.796155,1.79596,1.796155,-1
18/01/2019 16:03:40 +00:00,00:00:05,1.796155,1.796475,1.79612,1.796405,-1
18/01/2019 16:03:45 +00:00,00:00:05,1.796405,1.796485,1.796365,1.79639,-1
18/01/2019 16:03:50 +00:00,00:00:05,1.79639,1.796505,1.79639,1.79639,-1
18/01/2019 16:03:55 +00:00,00:00:05,1.79639,1.79639,1.79626,1.796305,-1
18/01/2019 16:04:00 +00:00,00:00:05,1.796305,1.79648,1.796305,1.796475,-1
18/01/2019 16:04:05 +00:00,00:00:05,1.796475,1.796475,1.79634,1.79634,-1
18/01/2019 16:04:10 +00:00,00:00:05,1.79634,1.796355,1.7961,1.796115,-1
18/01/2019 16:04:15 +00:00,00:00:05,1.796115,1.796265,1.796095,1.796215,-1
18/01/2019 16:04:20 +00:00,00:00:05,1.796215,1.796425,1.796195,1.79633,-1
18/01/2019 16:04:25 +00:00,00:00:05,1.79633,1.79633,1.7962,1.79624,-1
18/01/2019 16:04:30 +00:00,00:00:05,1.79624,1.796275,1.796185,1.79625,-1
18/01/2019 16:04:35 +00:00,00:00:05,1.79625,1.79626,1.79622,1.79625,-1
18/01/2019 16:04:40 +00:00,00:00:05,1.79625,1.796255,1.79609,1.7961,-1
18/01/2019 16:04:45 +00:00,00:00:05,1.7961,1.796195,1.79609,1.79617,-1
18/01/2019 16:04:50 +00:00,00:00:05,1.79617,1.796175,1.79608,1.79612,-1
18/01/2019 16:04:55 +00:00,00:00:05,1.79612,1.796655,1.79609,1.79661,-1
18/01/2019 16:05:00 +00:00,00:00:05,1.79661,1.79669,1.796495,1.79655,-1
18/01/2019 16:05:05 +00:00,00:00:05,1.79655,1.79663,1.796515,1.79652,-1
18/01/2019 16:05:10 +00:00,00:00:05,1.79652,1.796525,1.796405,1.79651,-1
18/01/2019 16:05:15 +00:00,00:00:05,1.79651,1.796515,1.79641,1.79644,-1
18/01/2019 16:05:20 +00:00,00:00:05,1.79644,1.79647,1.7964,1.796405,-1
18/01/2019 16:05:25 +00:00,00:00:05,1.796405,1.79643,1.79631,1.79638,-1
18/01/2019 16:05:30 +00:00,00:00:05,1.79638,1.79639,1.796275,1.796375,-1
18/01/2019 16:05:35 +00:00,00:00:05,1.796375,1.796395,1.796345,1.796345,-1
18/01/2019 16:05:40 +00:00,00:00:05,1.796345,1.79638,1.79627,1.79627,-1
18/01/2019 16:05:45 +00:00,00:00:05,1.79627,1.79629,1.796225,1.796245,-1
18/01/2019 16:05:50 +00:00,00:00:05,1.796245,1.796255,1.7962,1.7962,-1
18/01/2019 16:05:55 +00:00,00:00:05,1.7962,1.79647,1.7962,1.79646,-1
18/01/2019 16:06:00 +00:00,00:00:05,1.79646,1.796465,1.79612,1.796275,-1
18/01/2019 16:06:05 +00:00,00:00:05,1.796275,1.796455,1.796275,1.796315,-1
18/01/2019 16:06:10 +00:00,00:00:05,1.796315,1.796355,1.79629,1.79631,-1
18/01/2019 16:06:15 +00:00,00:00:05,1.79631,1.796315,1.796245,1.796255,-1
18/01/2019 16:06:20 +00:00,00:00:05,1.796255,1.79633,1.79625,1.796315,-1
18/01/2019 16:06:25 +00:00,00:00:05,1.796315,1.796375,1.79631,1.796315,-1
18/01/2019 16:06:30 +00:00,00:00:05,1.796315,1.796315,1.796255,1.79628,-1
18/01/2019 16:06:35 +00:00,00:00:05,1.79628,1.7963,1.79621,1.79621,-1
18/01/2019 16:06:40 +00:00,00:00:05,1.79621,1.79626,1.79621,1.79624,-1
18/01/2019 16:06:45 +00:00,00:00:05,1.79624,1.79626,1.796215,1.79625,-1
18/01/2019 16:06:50 +00:00,00:00:05,1.79625,1.796345,1.79623,1.796345,-1
18/01/2019 16:06:55 +00:00,00:00:05,1.796345,1.796365,1.79633,1.796365,-1
18/01/2019 16:07:00 +00:00,00:00:05,1.796365,1.796395,1.796215,1.796245,-1
18/01/2019 16:07:05 +00:00,00:00:05,1.796245,1.79629,1.79619,1.796285,-1
18/01/2019 16:07:10 +00:00,00:00:05,1.796285,1.796305,1.79625,1.796295,-1
18/01/2019 16:07:15 +00:00,00:00:05,1.796295,1.796395,1.79626,1.79639,-1
18/01/2019 16:07:20 +00:00,00:00:05,1.79639,1.79644,1.79638,1.796435,-1
18/01/2019 16:07:25 +00:00,00:00:05,1.796435,1.796565,1.796425,1.79647,-1
18/01/2019 16:07:30 +00:00,00:00:05,1.79647,1.79647,1.79644,1.796465,-1
18/01/2019 16:07:35 +00:00,00:00:05,1.796465,1.7965,1.79646,1.79646,-1
18/01/2019 16:07:40 +00:00,00:00:05,1.79646,1.796555,1.79646,1.79652,-1
18/01/2019 16:07:45 +00:00,00:00:05,1.79652,1.79654,1.79642,1.796445,-1
18/01/2019 16:07:50 +00:00,00:00:05,1.796445,1.79652,1.79635,1.796395,-1
18/01/2019 16:07:55 +00:00,00:00:05,1.796395,1.79645,1.796395,1.796435,-1
18/01/2019 16:08:00 +00:00,00:00:05,1.796435,1.79647,1.79638,1.79641,-1
18/01/2019 16:08:05 +00:00,00:00:05,1.79641,1.796465,1.796405,1.79646,-1
18/01/2019 16:08:10 +00:00,00:00:05,1.79646,1.79648,1.796455,1.79648,-1
18/01/2019 16:08:15 +00:00,00:00:05,1.79648,1.79648,1.79647,1.79647,-1
18/01/2019 16:08:20 +00:00,00:00:05,1.79647,1.79648,1.79647,1.796475,-1
18/01/2019 16:08:25 +00:00,00:00:05,1.796475,1.796525,1.79645,1.796465,-1
18/01/2019 16:08:30 +00:00,00:00:05,1.796465,1.79647,1.79643,1.796455,-1
18/01/2019 16:08:35 +00:00,00:00:05,1.796455,1.796465,1.796445,1.79646,-1
18/01/2019 16:08:40 +00:00,00:00:05,1.79646,1.79647,1.79638,1.79638,-1
18/01/2019 16:08:45 +00:00,00:00:05,1.79638,1.79643,1.796315,1.79632,-1
18/01/2019 16:08:50 +00:00,00:00:05,1.79632,1.79632,1.79618,1.796305,-1
18/01/2019 16:08:55 +00:00,00:00:05,1.796305,1.79647,1.796295,1.796465,-1
18/01/2019 16:09:00 +00:00,00:00:05,1.796465,1.79647,1.796435,1.796455,-1
18/01/2019 16:09:05 +00:00,00:00:05,1.796455,1.796475,1.79645,1.79645,-1
18/01/2019 16:09:10 +00:00,00:00:05,1.79645,1.796465,1.79642,1.796425,-1
18/01/2019 16:09:15 +00:00,00:00:05,1.796425,1.79645,1.79642,1.79644,-1
18/01/2019 16:09:20 +00:00,00:00:05,1.79644,1.796485,1.79644,1.79646,-1
18/01/2019 16:09:25 +00:00,00:00:05,1.79646,1.796545,1.79643,1.796445,-1
18/01/2019 16:09:30 +00:00,00:00:05,1.796445,1.79656,1.796435,1.796465,-1
18/01/2019 16:09:35 +00:00,00:00:05,1.796465,1.796535,1.796445,1.796525,-1
18/01/2019 16:09:40 +00:00,00:00:05,1.796525,1.796615,1.79648,1.796495,-1
18/01/2019 16:09:45 +00:00,00:00:05,1.796495,1.796645,1.79649,1.79661,-1
18/01/2019 16:09:50 +00:00,00:00:05,1.79661,1.796615,1.79655,1.79656,-1
18/01/2019 16:09:55 +00:00,00:00:05,1.79656,1.796575,1.796425,1.79643,-1
18/01/2019 16:10:00 +00:00,00:00:05,1.79643,1.79647,1.79641,1.796455,-1
18/01/2019 16:10:05 +00:00,00:00:05,1.796455,1.796535,1.796455,1.796485,-1
18/01/2019 16:10:10 +00:00,00:00:05,1.796485,1.796515,1.79648,1.79648,-1
18/01/2019 16:10:15 +00:00,00:00:05,1.79648,1.79662,1.796475,1.796615,-1
18/01/2019 16:10:20 +00:00,00:00:05,1.796615,1.796685,1.79654,1.796685,-1
18/01/2019 16:10:25 +00:00,00:00:05,1.796685,1.7967,1.79666,1.796685,-1
18/01/2019 16:10:30 +00:00,00:00:05,1.796685,1.79673,1.79666,1.796725,-1
18/01/2019 16:10:35 +00:00,00:00:05,1.796725,1.79675,1.796695,1.796715,-1
18/01/2019 16:10:40 +00:00,00:00:05,1.796715,1.79677,1.7967,1.796765,-1
18/01/2019 16:10:45 +00:00,00:00:05,1.796765,1.79677,1.79669,1.79669,-1
18/01/2019 16:10:50 +00:00,00:00:05,1.79669,1.79674,1.796665,1.796695,-1
