18/01/2019 16:22:40 +00:00,00:00:05,0.995925,0.995925,0.9959,0.99591,-1
18/01/2019 16:22:45 +00:00,00:00:05,0.99591,0.995915,0.995865,0.99588,-1
18/01/2019 16:22:50 +00:00,00:00:05,0.99588,0.995885,0.995875,0.995875,-1
18/01/2019 16:22:55 +00:00,00:00:05,0.995875,0.99588,0.995875,0.99588,-1
18/01/2019 16:23:00 +00:00,00:00:05,0.99588,0.995885,0.995875,0.995875,-1
18/01/2019 16:23:05 +00:00,00:00:05,0.995875,0.995875,0.995845,0.99585,-1
18/01/2019 16:23:10 +00:00,00:00:05,0.99585,0.995855,0.99582,0.99584,-1
18/01/2019 16:23:15 +00:00,00:00:05,0.99584,0.99585,0.99583,0.99585,-1
18/01/2019 16:23:20 +00:00,00:00:05,0.99585,0.995865,0.995845,0.99586,-1
18/01/2019 16:23:25 +00:00,00:00:05,0.99586,0.99587,0.995845,0.99585,-1
18/01/2019 16:23:30 +00:00,00:00:05,0.99585,0.995855,0.99572,0.995725,-1
18/01/2019 16:23:35 +00:00,00:00:05,0.995725,0.995765,0.995725,0.995755,-1
18/01/2019 16:23:40 +00:00,00:00:05,0.995755,0.995825,0.995755,0.99582,-1
18/01/2019 16:23:45 +00:00,00:00:05,0.99582,0.99582,0.995795,0.995815,-1
18/01/2019 16:23:50 +00:00,00:00:05,0.995815,0.995815,0.995795,0.995815,-1
18/01/2019 16:23:55 +00:00,00:00:05,0.995815,0.99582,0.9958,0.995815,-1
18/01/2019 16:24:00 +00:00,00:00:05,0.995815,0.995815,0.99577,0.99577,-1
18/01/2019 16:24:05 +00:00,00:00:05,0.99577,0.995795,0.995755,0.99576,-1
18/01/2019 16:24:10 +00:00,00:00:05,0.99576,0.995815,0.99576,0.995815,-1
18/01/2019 16:24:15 +00:00,00:00:05,0.995815,0.99583,0.995815,0.995825,-1
18/01/2019 16:24:20 +00:00,00:00:05,0.995825,0.995825,0.995815,0.99582,-1
18/01/2019 16:24:25 +00:00,00:00:05,0.99582,0.99582,0.99581,0.99581,-1
18/01/2019 16:24:30 +00:00,00:00:05,0.99581,0.99581,0.99581,0.99581,-1
18/01/2019 16:24:35 +00:00,00:00:05,0.99581,0.99582,0.99576,0.99582,-1
18/01/2019 16:24:40 +00:00,00:00:05,0.99582,0.99582,0.99581,0.99581,-1
18/01/2019 16:24:45 +00:00,00:00:05,0.99581,0.99581,0.99581,0.99581,-1
18/01/2019 16:24:50 +00:00,00:00:05,0.99581,0.995815,0.995805,0.995815,-1
18/01/2019 16:24:55 +00:00,00:00:05,0.995815,0.995815,0.9958,0.99581,-1
18/01/2019 16:25:00 +00:00,00:00:05,0.99581,0.995825,0.99581,0.995815,-1
18/01/2019 16:25:05 +00:00,00:00:05,0.995815,0.995815,0.995805,0.99581,-1
18/01/2019 16:25:10 +00:00,00:00:05,0.99581,0.99582,0.99581,0.99582,-1
18/01/2019 16:25:15 +00:00,00:00:05,0.99582,0.995855,0.99582,0.99583,-1
18/01/2019 16:25:20 +00:00,00:00:05,0.99583,0.99586,0.995825,0.995855,-1
18/01/2019 16:25:25 +00:00,00:00:05,0.995855,0.995855,0.99581,0.995815,-1
18/01/2019 16:25:30 +00:00,00:00:05,0.995815,0.995815,0.9958,0.9958,-1
18/01/2019 16:25:35 +00:00,00:00:05,0.9958,0.995805,0.995795,0.9958,-1
18/01/2019 16:25:40 +00:00,00:00:05,0.9958,0.995805,0.99576,0.99576,-1
18/01/2019 16:25:45 +00:00,00:00:05,0.99576,0.995765,0.995725,0.995745,-1
18/01/2019 16:25:50 +00:00,00:00:05,0.995745,0.995765,0.995745,0.995765,-1
18/01/2019 16:25:55 +00:00,00:00:05,0.995765,0.995765,0.995745,0.995745,-1
18/01/2019 16:26:00 +00:00,00:00:05,0.995745,0.995765,0.99572,0.99572,-1
18/01/2019 16:26:05 +00:00,00:00:05,0.99572,0.99572,0.995695,0.995695,-1
18/01/2019 16:26:10 +00:00,00:00:05,0.995695,0.9957,0.995665,0.995665,-1
18/01/2019 16:26:15 +00:00,00:00:05,0.995665,0.99571,0.995655,0.995675,-1
18/01/2019 16:26:20 +00:00,00:00:05,0.995675,0.995745,0.995665,0.995705,-1
18/01/2019 16:26:25 +00:00,00:00:05,0.995705,0.99571,0.995655,0.99567,-1
18/01/2019 16:26:30 +00:00,00:00:05,0.99567,0.995715,0.995655,0.995705,-1
18/01/2019 16:26:35 +00:00,00:00:05,0.995705,0.99572,0.995685,0.995695,-1
18/01/2019 16:26:40 +00:00,00:00:05,0.995695,0.995715,0.995695,0.99571,-1
18/01/2019 16:26:45 +00:00,00:00:05,0.99571,0.99571,0.995705,0.995705,-1
18/01/2019 16:26:50 +00:00,00:00:05,0.995705,0.995715,0.995685,0.995715,-1
18/01/2019 16:26:55 +00:00,00:00:05,0.995715,0.995715,0.995705,0.995705,-1
18/01/2019 16:27:00 +00:00,00:00:05,0.995705,0.99571,0.995705,0.995705,-1
18/01/2019 16:27:05 +00:00,00:00:05,0.995705,0.995705,0.995695,0.9957,-1
18/01/2019 16:27:10 +00:00,00:00:05,0.9957,0.9957,0.995695,0.995695,-1
18/01/2019 16:27:15 +00:00,00:00:05,0.995695,0.995705,0.99569,0.995705,-1
18/01/2019 16:27:20 +00:00,00:00:05,0.995705,0.995705,0.995675,0.995685,-1
18/01/2019 16:27:25 +00:00,00:00:05,0.995685,0.99569,0.99565,0.995665,-1
18/01/2019 16:27:30 +00:00,00:00:05,0.995665,0.99567,0.99565,0.99566,-1
18/01/2019 16:27:35 +00:00,00:00:05,0.99566,0.99566,0.995635,0.995635,-1
18/01/2019 16:27:40 +00:00,00:00:05,0.995635,0.995635,0.99555,0.995585,-1
18/01/2019 16:27:45 +00:00,00:00:05,0.995585,0.995585,0.99558,0.995585,-1
18/01/2019 16:27:50 +00:00,00:00:05,0.995585,0.99559,0.99558,0.995585,-1
18/01/2019 16:27:55 +00:00,00:00:05,0.995585,0.995585,0.995585,0.995585,-1
18/01/2019 16:28:00 +00:00,00:00:05,0.995585,0.995665,0.995585,0.99566,-1
18/01/2019 16:28:05 +00:00,00:00:05,0.99566,0.99566,0.9956,0.9956,-1
18/01/2019 16:28:10 +00:00,00:00:05,0.9956,0.995605,0.99559,0.9956,-1
18/01/2019 16:28:15 +00:00,00:00:05,0.9956,0.995605,0.995595,0.995605,-1
18/01/2019 16:28:20 +00:00,00:00:05,0.995605,0.995605,0.99554,0.99555,-1
18/01/2019 16:28:25 +00:00,00:00:05,0.99555,0.99561,0.99555,0.995605,-1
18/01/2019 16:28:30 +00:00,00:00:05,0.995605,0.99561,0.99558,0.995605,-1
18/01/2019 16:28:35 +00:00,00:00:05,0.995605,0.99561,0.995595,0.995595,-1
18/01/2019 16:28:40 +00:00,00:00:05,0.995595,0.99561,0.99553,0.995595,-1
18/01/2019 16:28:45 +00:00,00:00:05,0.995595,0.995595,0.99552,0.995535,-1
18/01/2019 16:28:50 +00:00,00:00:05,0.995535,0.995535,0.9955,0.9955,-1
18/01/2019 16:28:55 +00:00,00:00:05,0.9955,0.99551,0.9955,0.9955,-1
18/01/2019 16:29:00 +00:00,00:00:05,0.9955,0.99551,0.995495,0.995495,-1
18/01/2019 16:29:05 +00:00,00:00:05,0.995495,0.995505,0.99548,0.995495,-1
18/01/2019 16:29:10 +00:00,00:00:05,0.995495,0.995495,0.99549,0.995495,-1
18/01/2019 16:29:15 +00:00,00:00:05,0.995495,0.99551,0.99549,0.995495,-1
18/01/2019 16:29:20 +00:00,00:00:05,0.995495,0.99551,0.995495,0.99551,-1
18/01/2019 16:29:25 +00:00,00:00:05,0.99551,0.99561,0.995495,0.99561,-1
18/01/2019 16:29:30 +00:00,00:00:05,0.99561,0.99562,0.9956,0.99562,-1
18/01/2019 16:29:35 +00:00,00:00:05,0.99562,0.995695,0.99562,0.995695,-1
18/01/2019 16:29:40 +00:00,00:00:05,0.995695,0.995695,0.995665,0.995685,-1
18/01/2019 16:29:45 +00:00,00:00:05,0.995685,0.995685,0.995675,0.995675,-1
18/01/2019 16:29:50 +00:00,00:00:05,0.995675,0.995695,0.995675,0.99569,-1
18/01/2019 16:29:55 +00:00,00:00:05,0.99569,0.99569,0.99569,0.99569,0
18/01/2019 16:30:00 +00:00,00:00:05,0.99569,0.995695,0.99569,0.99569,0
18/01/2019 16:30:05 +00:00,00:00:05,0.99569,0.995705,0.99569,0.9957,0
18/01/2019 16:30:10 +00:00,00:00:05,0.9957,0.995705,0.995685,0.995685,-1
18/01/2019 16:30:15 +00:00,00:00:05,0.995685,0.995695,0.99567,0.99567,-1
18/01/2019 16:30:20 +00:00,00:00:05,0.99567,0.9957,0.99567,0.995695,-1
18/01/2019 16:30:25 +00:00,00:00:05,0.995695,0.995695,0.99567,0.995685,-1
18/01/2019 16:30:30 +00:00,00:00:05,0.995685,0.9957,0.995665,0.9957,-1
18/01/2019 16:30:35 +00:00,00:00:05,0.9957,0.9957,0.995675,0.995675,-1
18/01/2019 16:30:40 +00:00,00:00:05,0.995675,0.9957,0.995675,0.995695,-1
18/01/2019 16:30:45 +00:00,00:00:05,0.995695,0.99572,0.995695,0.99572,-1
18/01/2019 16:30:50 +00:00,00:00:05,0.99572,0.995725,0.99571,0.99572,-1
18/01/2019 16:30:55 +00:00,00:00:05,0.99572,0.99572,0.995715,0.99572,-1
18/01/2019 16:31:00 +00:00,00:00:05,0.99572,0.995725,0.995685,0.99572,-1
18/01/2019 16:31:05 +00:00,00:00:05,0.99572,0.99572,0.995675,0.995685,-1
18/01/2019 16:31:10 +00:00,00:00:05,0.995685,0.995725,0.99568,0.995715,-1
18/01/2019 16:31:15 +00:00,00:00:05,0.995715,0.995725,0.995715,0.99572,-1
18/01/2019 16:31:20 +00:00,00:00:05,0.99572,0.995725,0.99572,0.99572,-1
18/01/2019 16:31:25 +00:00,00:00:05,0.99572,0.995725,0.99572,0.99572,-1
18/01/2019 16:31:30 +00:00,00:00:05,0.99572,0.99572,0.995695,0.99571,-1
18/01/2019 16:31:35 +00:00,00:00:05,0.99571,0.995715,0.99571,0.995715,-1
18/01/2019 16:31:40 +00:00,00:00:05,0.995715,0.995725,0.99571,0.995715,-1
18/01/2019 16:31:45 +00:00,00:00:05,0.995715,0.995715,0.99571,0.995715,-1
18/01/2019 16:31:50 +00:00,00:00:05,0.995715,0.995715,0.99571,0.99571,-1
18/01/2019 16:31:55 +00:00,00:00:05,0.99571,0.995715,0.99571,0.99571,-1
18/01/2019 16:32:00 +00:00,00:00:05,0.99571,0.995715,0.99571,0.995715,-1
18/01/2019 16:32:05 +00:00,00:00:05,0.995715,0.995715,0.995685,0.99569,-1
18/01/2019 16:32:10 +00:00,00:00:05,0.99569,0.995695,0.995675,0.995685,-1
18/01/2019 16:32:15 +00:00,00:00:05,0.995685,0.995685,0.99568,0.99568,-1
18/01/2019 16:32:20 +00:00,00:00:05,0.99568,0.995705,0.995675,0.99569,-1
18/01/2019 16:32:25 +00:00,00:00:05,0.99569,0.99569,0.99569,0.99569,-1
18/01/2019 16:32:30 +00:00,00:00:05,0.99569,0.99571,0.995655,0.995685,-1
18/01/2019 16:32:35 +00:00,00:00:05,0.995685,0.995685,0.995685,0.995685,-1
18/01/2019 16:32:40 +00:00,00:00:05,0.995685,0.99571,0.995685,0.99571,-1
18/01/2019 16:32:45 +00:00,00:00:05,0.99571,0.99571,0.99571,0.99571,-1
18/01/2019 16:32:50 +00:00,00:00:05,0.99571,0.99571,0.995695,0.995695,-1
18/01/2019 16:32:55 +00:00,00:00:05,0.995695,0.9957,0.995695,0.995695,-1
18/01/2019 16:33:00 +00:00,00:00:05,0.995695,0.995725,0.995665,0.99571,-1
18/01/2019 16:33:05 +00:00,00:00:05,0.99571,0.99572,0.99571,0.99571,-1
18/01/2019 16:33:10 +00:00,00:00:05,0.99571,0.99571,0.995645,0.995645,-1
18/01/2019 16:33:15 +00:00,00:00:05,0.995645,0.995655,0.995625,0.995655,-1
18/01/2019 16:33:20 +00:00,00:00:05,0.995655,0.99573,0.99565,0.99573,-1
18/01/2019 16:33:25 +00:00,00:00:05,0.99573,0.99573,0.99572,0.99572,-1
18/01/2019 16:33:30 +00:00,00:00:05,0.99572,0.99573,0.99572,0.99572,-1
18/01/2019 16:33:35 +00:00,00:00:05,0.99572,0.99573,0.995705,0.99571,-1
18/01/2019 16:33:40 +00:00,00:00:05,0.99571,0.99571,0.99567,0.995695,-1
18/01/2019 16:33:45 +00:00,00:00:05,0.995695,0.995695,0.99567,0.995675,-1
18/01/2019 16:33:50 +00:00,00:00:05,0.995675,0.995685,0.99566,0.995665,-1
18/01/2019 16:33:55 +00:00,00:00:05,0.995665,0.995705,0.99566,0.995695,-1
18/01/2019 16:34:00 +00:00,00:00:05,0.995695,0.995695,0.995665,0.995675,-1
18/01/2019 16:34:05 +00:00,00:00:05,0.995675,0.99569,0.995665,0.995675,-1
18/01/2019 16:34:10 +00:00,00:00:05,0.995675,0.995725,0.99567,0.995725,-1
18/01/2019 16:34:15 +00:00,00:00:05,0.995725,0.99573,0.99571,0.995725,-1
18/01/2019 16:34:20 +00:00,00:00:05,0.995725,0.99573,0.9957,0.99572,-1
18/01/2019 16:34:25 +00:00,00:00:05,0.99572,0.99573,0.99572,0.99573,-1
18/01/2019 16:34:30 +00:00,00:00:05,0.99573,0.99574,0.99573,0.99574,-1
18/01/2019 16:34:35 +00:00,00:00:05,0.99574,0.99574,0.99573,0.995735,-1
18/01/2019 16:34:40 +00:00,00:00:05,0.995735,0.99575,0.995715,0.99574,-1
18/01/2019 16:34:45 +00:00,00:00:05,0.99574,0.99574,0.99574,0.99574,-1
18/01/2019 16:34:50 +00:00,00:00:05,0.99574,0.99574,0.99572,0.99574,-1
18/01/2019 16:34:55 +00:00,00:00:05,0.99574,0.99574,0.99572,0.995735,-1
18/01/2019 16:35:00 +00:00,00:00:05,0.995735,0.995745,0.995735,0.99574,-1
18/01/2019 16:35:05 +00:00,00:00:05,0.99574,0.995745,0.99572,0.99572,-1
18/01/2019 16:35:10 +00:00,00:00:05,0.99572,0.995735,0.995655,0.995665,-1
18/01/2019 16:35:15 +00:00,00:00:05,0.995665,0.99572,0.99566,0.9957,-1
18/01/2019 16:35:20 +00:00,00:00:05,0.9957,0.9957,0.995685,0.99569,-1
18/01/2019 16:35:25 +00:00,00:00:05,0.99569,0.99569,0.99565,0.99565,-1
18/01/2019 16:35:30 +00:00,00:00:05,0.99565,0.995665,0.995635,0.995635,-1
18/01/2019 16:35:35 +00:00,00:00:05,0.995635,0.995655,0.99563,0.99563,-1
18/01/2019 16:35:40 +00:00,00:00:05,0.99563,0.99564,0.99562,0.995635,-1
18/01/2019 16:35:45 +00:00,00:00:05,0.995635,0.995635,0.99563,0.99563,-1
18/01/2019 16:35:50 +00:00,00:00:05,0.99563,0.99564,0.99563,0.99564,-1
18/01/2019 16:35:55 +00:00,00:00:05,0.99564,0.995645,0.99563,0.99564,-1
18/01/2019 16:36:00 +00:00,00:00:05,0.99564,0.99564,0.99564,0.99564,-1
18/01/2019 16:36:05 +00:00,00:00:05,0.99564,0.995645,0.99563,0.99564,-1
18/01/2019 16:36:10 +00:00,00:00:05,0.99564,0.99564,0.99564,0.99564,-1
18/01/2019 16:36:15 +00:00,00:00:05,0.99564,0.995645,0.99564,0.99564,-1
18/01/2019 16:36:20 +00:00,00:00:05,0.99564,0.995645,0.995635,0.99564,-1
18/01/2019 16:36:25 +00:00,00:00:05,0.99564,0.99566,0.995635,0.995635,-1
18/01/2019 16:36:30 +00:00,00:00:05,0.995635,0.99566,0.995635,0.995655,-1
18/01/2019 16:36:35 +00:00,00:00:05,0.995655,0.995665,0.995645,0.995645,-1
18/01/2019 16:36:40 +00:00,00:00:05,0.995645,0.995675,0.995645,0.995655,-1
18/01/2019 16:36:45 +00:00,00:00:05,0.995655,0.995655,0.995645,0.99565,-1
18/01/2019 16:36:50 +00:00,00:00:05,0.99565,0.995655,0.995635,0.995645,-1
18/01/2019 16:36:55 +00:00,00:00:05,0.995645,0.99566,0.995635,0.99564,-1
18/01/2019 16:37:00 +00:00,00:00:05,0.99564,0.99565,0.99563,0.99563,-1
18/01/2019 16:37:05 +00:00,00:00:05,0.99563,0.99565,0.99563,0.99564,-1
18/01/2019 16:37:10 +00:00,00:00:05,0.99564,0.99564,0.9956,0.995605,-1
18/01/2019 16:37:15 +00:00,00:00:05,0.995605,0.995605,0.995575,0.995575,-1
18/01/2019 16:37:20 +00:00,00:00:05,0.995575,0.99562,0.995575,0.99562,-1
18/01/2019 16:37:25 +00:00,00:00:05,0.99562,0.99562,0.99561,0.99561,-1
18/01/2019 16:37:30 +00:00,00:00:05,0.99561,0.99562,0.995605,0.995615,-1
18/01/2019 16:37:35 +00:00,00:00:05,0.995615,0.995615,0.99561,0.99561,-1
18/01/2019 16:37:40 +00:00,00:00:05,0.99561,0.99561,0.995585,0.99561,-1
18/01/2019 16:37:45 +00:00,00:00:05,0.99561,0.99562,0.99559,0.99561,-1
18/01/2019 16:37:50 +00:00,00:00:05,0.99561,0.99561,0.99561,0.99561,-1
18/01/2019 16:37:55 +00:00,00:00:05,0.99561,0.995615,0.99561,0.995615,-1
18/01/2019 16:38:00 +00:00,00:00:05,0.995615,0.99562,0.995615,0.99562,-1
18/01/2019 16:38:05 +00:00,00:00:05,0.99562,0.99562,0.99561,0.995615,-1
18/01/2019 16:38:10 +00:00,00:00:05,0.995615,0.99562,0.99561,0.995615,-1
18/01/2019 16:38:15 +00:00,00:00:05,0.995615,0.99562,0.99561,0.99562,-1
18/01/2019 16:38:20 +00:00,00:00:05,0.99562,0.99562,0.995615,0.995615,-1
18/01/2019 16:38:25 +00:00,00:00:05,0.995615,0.99562,0.995605,0.99562,-1
18/01/2019 16:38:30 +00:00,00:00:05,0.99562,0.99562,0.995595,0.9956,-1
18/01/2019 16:38:35 +00:00,00:00:05,0.9956,0.9956,0.9956,0.9956,-1
18/01/2019 16:38:40 +00:00,00:00:05,0.9956,0.9956,0.995595,0.995595,-1
18/01/2019 16:38:45 +00:00,00:00:05,0.995595,0.99561,0.995595,0.9956,-1
18/01/2019 16:38:50 +00:00,00:00:05,0.9956,0.9956,0.9956,0.9956,-1
18/01/2019 16:38:55 +00:00,00:00:05,0.9956,0.9956,0.9956,0.9956,-1
18/01/2019 16:39:00 +00:00,00:00:05,0.9956,0.99561,0.9956,0.995605,-1
18/01/2019 16:39:05 +00:00,00:00:05,0.995605,0.995615,0.995605,0.995605,-1
18/01/2019 16:39:10 +00:00,00:00:05,0.995605,0.99562,0.995605,0.995615,-1
18/01/2019 16:39:15 +00:00,00:00:05,0.995615,0.995625,0.995595,0.99561,-1
18/01/2019 16:39:20 +00:00,00:00:05,0.99561,0.99561,0.99561,0.99561,-1
18/01/2019 16:39:25 +00:00,00:00:05,0.99561,0.995625,0.995605,0.99561,-1
18/01/2019 16:39:30 +00:00,00:00:05,0.99561,0.99561,0.995605,0.99561,-1
18/01/2019 16:39:35 +00:00,00:00:05,0.99561,0.99561,0.99561,0.99561,-1
18/01/2019 16:39:40 +00:00,00:00:05,0.99561,0.995615,0.995565,0.995565,-1
18/01/2019 16:39:45 +00:00,00:00:05,0.995565,0.995575,0.995555,0.99556,-1
18/01/2019 16:39:50 +00:00,00:00:05,0.99556,0.99556,0.995535,0.995535,-1
18/01/2019 16:39:55 +00:00,00:00:05,0.995535,0.995535,0.99551,0.99551,-1
18/01/2019 16:40:00 +00:00,00:00:05,0.99551,0.99552,0.99551,0.99551,-1
18/01/2019 16:40:05 +00:00,00:00:05,0.99551,0.995515,0.9955,0.9955,-1
18/01/2019 16:40:10 +00:00,00:00:05,0.9955,0.995515,0.995495,0.995505,-1
18/01/2019 16:40:15 +00:00,00:00:05,0.995505,0.995505,0.995475,0.995475,-1
18/01/2019 16:40:20 +00:00,00:00:05,0.995475,0.995515,0.995465,0.995515,-1
18/01/2019 16:40:25 +00:00,00:00:05,0.995515,0.995515,0.995475,0.99548,-1
18/01/2019 16:40:30 +00:00,00:00:05,0.99548,0.995485,0.99545,0.995485,-1
18/01/2019 16:40:35 +00:00,00:00:05,0.995485,0.99549,0.99548,0.995485,-1
18/01/2019 16:40:40 +00:00,00:00:05,0.995485,0.99553,0.99548,0.99553,-1
18/01/2019 16:40:45 +00:00,00:00:05,0.99553,0.99553,0.9955,0.995525,-1
18/01/2019 16:40:50 +00:00,00:00:05,0.995525,0.995525,0.995475,0.995505,-1
18/01/2019 16:40:55 +00:00,00:00:05,0.995505,0.99552,0.995495,0.9955,-1
18/01/2019 16:41:00 +00:00,00:00:05,0.9955,0.995515,0.995445,0.99549,-1
18/01/2019 16:41:05 +00:00,00:00:05,0.99549,0.995515,0.995485,0.995495,-1
18/01/2019 16:41:10 +00:00,00:00:05,0.995495,0.99551,0.995495,0.9955,-1
18/01/2019 16:41:15 +00:00,00:00:05,0.9955,0.99556,0.9955,0.99553,-1
18/01/2019 16:41:20 +00:00,00:00:05,0.99553,0.99557,0.99553,0.99556,-1
18/01/2019 16:41:25 +00:00,00:00:05,0.99556,0.99557,0.995535,0.995535,-1
18/01/2019 16:41:30 +00:00,00:00:05,0.995535,0.995535,0.99552,0.99552,-1
18/01/2019 16:41:35 +00:00,00:00:05,0.99552,0.99552,0.995515,0.99552,-1
18/01/2019 16:41:40 +00:00,00:00:05,0.99552,0.99552,0.995515,0.99552,-1
18/01/2019 16:41:45 +00:00,00:00:05,0.99552,0.99552,0.995515,0.99552,-1
18/01/2019 16:41:50 +00:00,00:00:05,0.99552,0.995525,0.995515,0.995525,-1
18/01/2019 16:41:55 +00:00,00:00:05,0.995525,0.995525,0.99552,0.99552,-1
18/01/2019 16:42:00 +00:00,00:00:05,0.99552,0.995535,0.99547,0.995505,-1
18/01/2019 16:42:05 +00:00,00:00:05,0.995505,0.99551,0.99546,0.99546,-1
18/01/2019 16:42:10 +00:00,00:00:05,0.99546,0.99546,0.99542,0.99543,-1
18/01/2019 16:42:15 +00:00,00:00:05,0.99543,0.99548,0.99543,0.99543,-1
18/01/2019 16:42:20 +00:00,00:00:05,0.99543,0.99543,0.9954,0.9954,-1
18/01/2019 16:42:25 +00:00,00:00:05,0.9954,0.995415,0.9954,0.99541,-1
18/01/2019 16:42:30 +00:00,00:00:05,0.99541,0.99541,0.995405,0.995405,-1
18/01/2019 16:42:35 +00:00,00:00:05,0.995405,0.9955,0.995405,0.995495,-1
18/01/2019 16:42:40 +00:00,00:00:05,0.995495,0.9955,0.99547,0.99547,-1
18/01/2019 16:42:45 +00:00,00:00:05,0.99547,0.99547,0.99544,0.99544,-1
18/01/2019 16:42:50 +00:00,00:00:05,0.99544,0.99544,0.995435,0.99544,-1
18/01/2019 16:42:55 +00:00,00:00:05,0.99544,0.995465,0.995435,0.995465,-1
18/01/2019 16:43:00 +00:00,00:00:05,0.995465,0.995465,0.995455,0.99546,-1
18/01/2019 16:43:05 +00:00,00:00:05,0.99546,0.995465,0.995455,0.995455,-1
18/01/2019 16:43:10 +00:00,00:00:05,0.995455,0.995455,0.995435,0.99544,-1
18/01/2019 16:43:15 +00:00,00:00:05,0.99544,0.99544,0.99544,0.99544,-1
18/01/2019 16:43:20 +00:00,00:00:05,0.99544,0.995445,0.99544,0.99544,-1
18/01/2019 16:43:25 +00:00,00:00:05,0.99544,0.99544,0.99544,0.99544,-1
18/01/2019 16:43:30 +00:00,00:00:05,0.99544,0.995455,0.99544,0.995445,-1
18/01/2019 16:43:35 +00:00,00:00:05,0.995445,0.995455,0.995435,0.99544,-1
18/01/2019 16:43:40 +00:00,00:00:05,0.99544,0.99544,0.995395,0.99541,-1
18/01/2019 16:43:45 +00:00,00:00:05,0.99541,0.99541,0.99537,0.99537,-1
18/01/2019 16:43:50 +00:00,00:00:05,0.99537,0.995375,0.995345,0.995355,-1
18/01/2019 16:43:55 +00:00,00:00:05,0.995355,0.995365,0.995355,0.995365,-1
18/01/2019 16:44:00 +00:00,00:00:05,0.995365,0.99541,0.995365,0.99541,-1
18/01/2019 16:44:05 +00:00,00:00:05,0.99541,0.995415,0.995375,0.995415,-1
18/01/2019 16:44:10 +00:00,00:00:05,0.995415,0.995415,0.9954,0.9954,-1
18/01/2019 16:44:15 +00:00,00:00:05,0.9954,0.99541,0.9954,0.9954,-1
18/01/2019 16:44:20 +00:00,00:00:05,0.9954,0.99541,0.995385,0.99539,-1
18/01/2019 16:44:25 +00:00,00:00:05,0.99539,0.99539,0.995385,0.99539,-1
18/01/2019 16:44:30 +00:00,00:00:05,0.99539,0.995415,0.99537,0.99537,-1
18/01/2019 16:44:35 +00:00,00:00:05,0.99537,0.995375,0.995335,0.99534,-1
18/01/2019 16:44:40 +00:00,00:00:05,0.99534,0.99534,0.995275,0.9953,-1
18/01/2019 16:44:45 +00:00,00:00:05,0.9953,0.99531,0.995285,0.995285,-1
18/01/2019 16:44:50 +00:00,00:00:05,0.995285,0.99532,0.99527,0.995275,-1
18/01/2019 16:44:55 +00:00,00:00:05,0.995275,0.995275,0.995235,0.995275,-1
18/01/2019 16:45:00 +00:00,00:00:05,0.995275,0.995275,0.99525,0.995255,-1
18/01/2019 16:45:05 +00:00,00:00:05,0.995255,0.995255,0.99523,0.99523,-1
18/01/2019 16:45:10 +00:00,00:00:05,0.99523,0.99524,0.99523,0.99523,-1
18/01/2019 16:45:15 +00:00,00:00:05,0.99523,0.99523,0.99517,0.995195,-1
18/01/2019 16:45:20 +00:00,00:00:05,0.995195,0.995225,0.995195,0.99521,-1
18/01/2019 16:45:25 +00:00,00:00:05,0.99521,0.99524,0.99521,0.99524,-1
18/01/2019 16:45:30 +00:00,00:00:05,0.99524,0.99526,0.99524,0.995245,-1
18/01/2019 16:45:35 +00:00,00:00:05,0.995245,0.995265,0.995245,0.99525,-1
18/01/2019 16:45:40 +00:00,00:00:05,0.99525,0.995285,0.99525,0.995265,-1
18/01/2019 16:45:45 +00:00,00:00:05,0.995265,0.995265,0.995245,0.99526,-1
18/01/2019 16:45:50 +00:00,00:00:05,0.99526,0.995265,0.995245,0.99525,-1
18/01/2019 16:45:55 +00:00,00:00:05,0.99525,0.995255,0.99525,0.995255,-1
18/01/2019 16:46:00 +00:00,00:00:05,0.995255,0.995255,0.995245,0.99525,-1
18/01/2019 16:46:05 +00:00,00:00:05,0.99525,0.99531,0.99525,0.99531,-1
18/01/2019 16:46:10 +00:00,00:00:05,0.99531,0.99531,0.9953,0.9953,-1
18/01/2019 16:46:15 +00:00,00:00:05,0.9953,0.99531,0.9953,0.99531,-1
18/01/2019 16:46:20 +00:00,00:00:05,0.99531,0.995315,0.9953,0.9953,-1
18/01/2019 16:46:25 +00:00,00:00:05,0.9953,0.995315,0.99529,0.995315,-1
18/01/2019 16:46:30 +00:00,00:00:05,0.995315,0.995315,0.995305,0.99531,-1
18/01/2019 16:46:35 +00:00,00:00:05,0.99531,0.995315,0.9953,0.995305,-1
18/01/2019 16:46:40 +00:00,00:00:05,0.995305,0.995305,0.995295,0.9953,-1
18/01/2019 16:46:45 +00:00,00:00:05,0.9953,0.995305,0.99524,0.995305,-1
18/01/2019 16:46:50 +00:00,00:00:05,0.995305,0.995305,0.995145,0.995205,-1
18/01/2019 16:46:55 +00:00,00:00:05,0.995205,0.995205,0.995155,0.995165,-1
18/01/2019 16:47:00 +00:00,00:00:05,0.995165,0.99521,0.99516,0.995205,-1
18/01/2019 16:47:05 +00:00,00:00:05,0.995205,0.995235,0.9952,0.99523,-1
18/01/2019 16:47:10 +00:00,00:00:05,0.99523,0.995265,0.99518,0.995215,-1
18/01/2019 16:47:15 +00:00,00:00:05,0.995215,0.995215,0.995205,0.995205,-1
18/01/2019 16:47:20 +00:00,00:00:05,0.995205,0.995215,0.995205,0.995215,-1
