18/01/2019 16:31:45 +00:00,00:00:05,0.89469,0.894695,0.89468,0.89468,-1
18/01/2019 16:31:50 +00:00,00:00:05,0.89468,0.894695,0.89468,0.89468,-1
18/01/2019 16:31:55 +00:00,00:00:05,0.89468,0.894705,0.89468,0.89469,-1
18/01/2019 16:32:00 +00:00,00:00:05,0.89469,0.89469,0.894635,0.894655,-1
18/01/2019 16:32:05 +00:00,00:00:05,0.894655,0.894655,0.894635,0.894645,-1
18/01/2019 16:32:10 +00:00,00:00:05,0.894645,0.89473,0.89464,0.894725,-1
18/01/2019 16:32:15 +00:00,00:00:05,0.894725,0.89474,0.894725,0.89474,-1
18/01/2019 16:32:20 +00:00,00:00:05,0.89474,0.894845,0.89474,0.894845,-1
18/01/2019 16:32:25 +00:00,00:00:05,0.894845,0.89487,0.894845,0.89486,-1
18/01/2019 16:32:30 +00:00,00:00:05,0.89486,0.894865,0.894775,0.894795,-1
18/01/2019 16:32:35 +00:00,00:00:05,0.894795,0.894795,0.894755,0.894755,-1
18/01/2019 16:32:40 +00:00,00:00:05,0.894755,0.8948,0.894755,0.894785,-1
18/01/2019 16:32:45 +00:00,00:00:05,0.894785,0.894805,0.89478,0.89478,-1
18/01/2019 16:32:50 +00:00,00:00:05,0.89478,0.89478,0.894675,0.894675,-1
18/01/2019 16:32:55 +00:00,00:00:05,0.894675,0.894675,0.89467,0.89467,-1
18/01/2019 16:33:00 +00:00,00:00:05,0.89467,0.894675,0.89458,0.894655,-1
18/01/2019 16:33:05 +00:00,00:00:05,0.894655,0.894655,0.894615,0.894655,-1
18/01/2019 16:33:10 +00:00,00:00:05,0.894655,0.89467,0.894635,0.89465,-1
18/01/2019 16:33:15 +00:00,00:00:05,0.89465,0.89471,0.894645,0.89471,-1
18/01/2019 16:33:20 +00:00,00:00:05,0.89471,0.89471,0.89457,0.89457,-1
18/01/2019 16:33:25 +00:00,00:00:05,0.89457,0.89457,0.894495,0.89455,-1
18/01/2019 16:33:30 +00:00,00:00:05,0.89455,0.894575,0.89454,0.894555,-1
18/01/2019 16:33:35 +00:00,00:00:05,0.894555,0.89456,0.89454,0.894545,-1
18/01/2019 16:33:40 +00:00,00:00:05,0.894545,0.89455,0.894545,0.89455,-1
18/01/2019 16:33:45 +00:00,00:00:05,0.89455,0.894575,0.894535,0.89457,-1
18/01/2019 16:33:50 +00:00,00:00:05,0.89457,0.89457,0.894505,0.894505,-1
18/01/2019 16:33:55 +00:00,00:00:05,0.894505,0.89452,0.894505,0.894515,-1
18/01/2019 16:34:00 +00:00,00:00:05,0.894515,0.894545,0.894485,0.894525,-1
18/01/2019 16:34:05 +00:00,00:00:05,0.894525,0.894725,0.894515,0.894725,-1
18/01/2019 16:34:10 +00:00,00:00:05,0.894725,0.894725,0.89463,0.89465,-1
18/01/2019 16:34:15 +00:00,00:00:05,0.89465,0.89474,0.89464,0.894725,-1
18/01/2019 16:34:20 +00:00,00:00:05,0.894725,0.894745,0.894705,0.894745,-1
18/01/2019 16:34:25 +00:00,00:00:05,0.894745,0.89475,0.89473,0.894735,-1
18/01/2019 16:34:30 +00:00,00:00:05,0.894735,0.894765,0.89472,0.894765,-1
18/01/2019 16:34:35 +00:00,00:00:05,0.894765,0.89479,0.894655,0.894655,-1
18/01/2019 16:34:40 +00:00,00:00:05,0.894655,0.89467,0.894625,0.89464,-1
18/01/2019 16:34:45 +00:00,00:00:05,0.89464,0.894695,0.894635,0.89467,-1
18/01/2019 16:34:50 +00:00,00:00:05,0.89467,0.894705,0.894665,0.8947,-1
18/01/2019 16:34:55 +00:00,00:00:05,0.8947,0.894715,0.89466,0.894665,-1
18/01/2019 16:35:00 +00:00,00:00:05,0.894665,0.894675,0.894615,0.89462,-1
18/01/2019 16:35:05 +00:00,00:00:05,0.89462,0.894625,0.89456,0.89458,-1
18/01/2019 16:35:10 +00:00,00:00:05,0.89458,0.894665,0.89455,0.89464,-1
18/01/2019 16:35:15 +00:00,00:00:05,0.89464,0.894695,0.89464,0.89469,-1
18/01/2019 16:35:20 +00:00,00:00:05,0.89469,0.89469,0.89466,0.89468,-1
18/01/2019 16:35:25 +00:00,00:00:05,0.89468,0.89468,0.89461,0.894645,-1
18/01/2019 16:35:30 +00:00,00:00:05,0.894645,0.894685,0.894645,0.894655,-1
18/01/2019 16:35:35 +00:00,00:00:05,0.894655,0.8947,0.894655,0.894685,-1
18/01/2019 16:35:40 +00:00,00:00:05,0.894685,0.89474,0.89467,0.894725,-1
18/01/2019 16:35:45 +00:00,00:00:05,0.894725,0.894795,0.894725,0.89479,-1
18/01/2019 16:35:50 +00:00,00:00:05,0.89479,0.894795,0.89478,0.89479,-1
18/01/2019 16:35:55 +00:00,00:00:05,0.89479,0.894805,0.894745,0.894805,-1
18/01/2019 16:36:00 +00:00,00:00:05,0.894805,0.894805,0.89473,0.89475,-1
18/01/2019 16:36:05 +00:00,00:00:05,0.89475,0.894755,0.89474,0.89474,-1
18/01/2019 16:36:10 +00:00,00:00:05,0.89474,0.89475,0.894735,0.894745,-1
18/01/2019 16:36:15 +00:00,00:00:05,0.894745,0.89475,0.89468,0.894715,-1
18/01/2019 16:36:20 +00:00,00:00:05,0.894715,0.89476,0.894715,0.894755,-1
18/01/2019 16:36:25 +00:00,00:00:05,0.894755,0.894765,0.8947,0.894725,-1
18/01/2019 16:36:30 +00:00,00:00:05,0.894725,0.894725,0.894645,0.8947,-1
18/01/2019 16:36:35 +00:00,00:00:05,0.8947,0.89476,0.89467,0.89471,-1
18/01/2019 16:36:40 +00:00,00:00:05,0.89471,0.894715,0.894655,0.894675,-1
18/01/2019 16:36:45 +00:00,00:00:05,0.894675,0.894685,0.894665,0.894685,-1
18/01/2019 16:36:50 +00:00,00:00:05,0.894685,0.89474,0.894675,0.894735,-1
18/01/2019 16:36:55 +00:00,00:00:05,0.894735,0.89474,0.894725,0.89474,-1
18/01/2019 16:37:00 +00:00,00:00:05,0.89474,0.89475,0.89473,0.89473,-1
18/01/2019 16:37:05 +00:00,00:00:05,0.89473,0.89475,0.89473,0.89474,-1
18/01/2019 16:37:10 +00:00,00:00:05,0.89474,0.89474,0.89472,0.894735,-1
18/01/2019 16:37:15 +00:00,00:00:05,0.894735,0.89474,0.894725,0.894725,-1
18/01/2019 16:37:20 +00:00,00:00:05,0.894725,0.894755,0.89471,0.894755,-1
18/01/2019 16:37:25 +00:00,00:00:05,0.894755,0.89476,0.89472,0.89472,-1
18/01/2019 16:37:30 +00:00,00:00:05,0.89472,0.894755,0.89472,0.894735,-1
18/01/2019 16:37:35 +00:00,00:00:05,0.894735,0.894775,0.89472,0.894775,-1
18/01/2019 16:37:40 +00:00,00:00:05,0.894775,0.894805,0.894775,0.8948,-1
18/01/2019 16:37:45 +00:00,00:00:05,0.8948,0.894815,0.894765,0.89477,-1
18/01/2019 16:37:50 +00:00,00:00:05,0.89477,0.89477,0.89477,0.89477,-1
18/01/2019 16:37:55 +00:00,00:00:05,0.89477,0.89477,0.894715,0.89475,-1
18/01/2019 16:38:00 +00:00,00:00:05,0.89475,0.894775,0.894745,0.894765,-1
18/01/2019 16:38:05 +00:00,00:00:05,0.894765,0.894785,0.894755,0.894785,-1
18/01/2019 16:38:10 +00:00,00:00:05,0.894785,0.894785,0.89477,0.89478,-1
18/01/2019 16:38:15 +00:00,00:00:05,0.89478,0.89478,0.894735,0.89474,-1
18/01/2019 16:38:20 +00:00,00:00:05,0.89474,0.89474,0.89474,0.89474,-1
18/01/2019 16:38:25 +00:00,00:00:05,0.89474,0.894805,0.89472,0.89477,-1
18/01/2019 16:38:30 +00:00,00:00:05,0.89477,0.894805,0.89477,0.89479,-1
18/01/2019 16:38:35 +00:00,00:00:05,0.89479,0.8948,0.894755,0.894755,-1
18/01/2019 16:38:40 +00:00,00:00:05,0.894755,0.894755,0.89474,0.89474,-1
18/01/2019 16:38:45 +00:00,00:00:05,0.89474,0.894795,0.89474,0.894745,-1
18/01/2019 16:38:50 +00:00,00:00:05,0.894745,0.894745,0.89474,0.894745,-1
18/01/2019 16:38:55 +00:00,00:00:05,0.894745,0.89476,0.89473,0.89474,-1
18/01/2019 16:39:00 +00:00,00:00:05,0.89474,0.89475,0.894725,0.894725,-1
18/01/2019 16:39:05 +00:00,00:00:05,0.894725,0.894745,0.8947,0.894715,-1
18/01/2019 16:39:10 +00:00,00:00:05,0.894715,0.894715,0.894695,0.894715,-1
18/01/2019 16:39:15 +00:00,00:00:05,0.894715,0.89472,0.89469,0.894695,-1
18/01/2019 16:39:20 +00:00,00:00:05,0.894695,0.894715,0.89469,0.894715,-1
18/01/2019 16:39:25 +00:00,00:00:05,0.894715,0.894715,0.89469,0.894695,-1
18/01/2019 16:39:30 +00:00,00:00:05,0.894695,0.894695,0.89463,0.89463,-1
18/01/2019 16:39:35 +00:00,00:00:05,0.89463,0.894635,0.89457,0.894575,-1
18/01/2019 16:39:40 +00:00,00:00:05,0.894575,0.89466,0.894575,0.89466,-1
18/01/2019 16:39:45 +00:00,00:00:05,0.89466,0.894665,0.89466,0.894665,-1
18/01/2019 16:39:50 +00:00,00:00:05,0.894665,0.894665,0.894555,0.89463,-1
18/01/2019 16:39:55 +00:00,00:00:05,0.89463,0.89463,0.894615,0.894615,-1
18/01/2019 16:40:00 +00:00,00:00:05,0.894615,0.89464,0.894615,0.89464,-1
18/01/2019 16:40:05 +00:00,00:00:05,0.89464,0.894725,0.894615,0.894675,-1
18/01/2019 16:40:10 +00:00,00:00:05,0.894675,0.894735,0.894675,0.89472,-1
18/01/2019 16:40:15 +00:00,00:00:05,0.89472,0.89477,0.894705,0.89476,-1
18/01/2019 16:40:20 +00:00,00:00:05,0.89476,0.894775,0.89476,0.89476,-1
18/01/2019 16:40:25 +00:00,00:00:05,0.89476,0.894775,0.894735,0.89474,-1
18/01/2019 16:40:30 +00:00,00:00:05,0.89474,0.89476,0.894705,0.89472,-1
18/01/2019 16:40:35 +00:00,00:00:05,0.89472,0.89473,0.8947,0.894705,-1
18/01/2019 16:40:40 +00:00,00:00:05,0.894705,0.894755,0.8947,0.894735,-1
18/01/2019 16:40:45 +00:00,00:00:05,0.894735,0.89478,0.894725,0.89478,-1
18/01/2019 16:40:50 +00:00,00:00:05,0.89478,0.89478,0.894765,0.89477,-1
18/01/2019 16:40:55 +00:00,00:00:05,0.89477,0.89477,0.894745,0.89476,-1
18/01/2019 16:41:00 +00:00,00:00:05,0.89476,0.89479,0.894755,0.894785,-1
18/01/2019 16:41:05 +00:00,00:00:05,0.894785,0.8948,0.894785,0.8948,-1
18/01/2019 16:41:10 +00:00,00:00:05,0.8948,0.8948,0.894765,0.894765,-1
18/01/2019 16:41:15 +00:00,00:00:05,0.894765,0.894775,0.894745,0.894745,-1
18/01/2019 16:41:20 +00:00,00:00:05,0.894745,0.89475,0.89471,0.894715,-1
18/01/2019 16:41:25 +00:00,00:00:05,0.894715,0.89475,0.89471,0.89475,-1
18/01/2019 16:41:30 +00:00,00:00:05,0.89475,0.89476,0.89472,0.89472,-1
18/01/2019 16:41:35 +00:00,00:00:05,0.89472,0.894725,0.89466,0.89466,-1
18/01/2019 16:41:40 +00:00,00:00:05,0.89466,0.894665,0.89466,0.89466,-1
18/01/2019 16:41:45 +00:00,00:00:05,0.89466,0.894675,0.89466,0.894675,-1
18/01/2019 16:41:50 +00:00,00:00:05,0.894675,0.89468,0.89467,0.89467,-1
18/01/2019 16:41:55 +00:00,00:00:05,0.89467,0.89468,0.89467,0.89468,-1
18/01/2019 16:42:00 +00:00,00:00:05,0.89468,0.894745,0.894625,0.89466,-1
18/01/2019 16:42:05 +00:00,00:00:05,0.89466,0.894665,0.89464,0.894655,-1
18/01/2019 16:42:10 +00:00,00:00:05,0.894655,0.89471,0.894645,0.894675,-1
18/01/2019 16:42:15 +00:00,00:00:05,0.894675,0.89468,0.894645,0.89468,-1
18/01/2019 16:42:20 +00:00,00:00:05,0.89468,0.894685,0.894665,0.894675,-1
18/01/2019 16:42:25 +00:00,00:00:05,0.894675,0.894685,0.894675,0.89468,-1
18/01/2019 16:42:30 +00:00,00:00:05,0.89468,0.89468,0.89467,0.89467,-1
18/01/2019 16:42:35 +00:00,00:00:05,0.89467,0.89475,0.89467,0.894735,-1
18/01/2019 16:42:40 +00:00,00:00:05,0.894735,0.894745,0.894725,0.894725,-1
18/01/2019 16:42:45 +00:00,00:00:05,0.894725,0.894795,0.89472,0.894795,-1
18/01/2019 16:42:50 +00:00,00:00:05,0.894795,0.89481,0.894775,0.8948,-1
18/01/2019 16:42:55 +00:00,00:00:05,0.8948,0.8948,0.894785,0.894785,-1
18/01/2019 16:43:00 +00:00,00:00:05,0.894785,0.89479,0.894785,0.894785,-1
18/01/2019 16:43:05 +00:00,00:00:05,0.894785,0.894785,0.89475,0.894755,-1
18/01/2019 16:43:10 +00:00,00:00:05,0.894755,0.89476,0.894755,0.89476,-1
18/01/2019 16:43:15 +00:00,00:00:05,0.89476,0.89479,0.894755,0.89479,-1
18/01/2019 16:43:20 +00:00,00:00:05,0.89479,0.89479,0.894775,0.894775,-1
18/01/2019 16:43:25 +00:00,00:00:05,0.894775,0.89478,0.894775,0.89478,-1
18/01/2019 16:43:30 +00:00,00:00:05,0.89478,0.89478,0.89477,0.894775,-1
18/01/2019 16:43:35 +00:00,00:00:05,0.894775,0.89478,0.894765,0.89478,-1
18/01/2019 16:43:40 +00:00,00:00:05,0.89478,0.89493,0.89478,0.89493,-1
18/01/2019 16:43:45 +00:00,00:00:05,0.89493,0.894935,0.8949,0.89491,-1
18/01/2019 16:43:50 +00:00,00:00:05,0.89491,0.894945,0.894845,0.89488,-1
18/01/2019 16:43:55 +00:00,00:00:05,0.89488,0.89488,0.894865,0.89487,-1
18/01/2019 16:44:00 +00:00,00:00:05,0.89487,0.89487,0.89483,0.89483,-1
18/01/2019 16:44:05 +00:00,00:00:05,0.89483,0.89485,0.89481,0.89484,-1
18/01/2019 16:44:10 +00:00,00:00:05,0.89484,0.894885,0.89484,0.894875,-1
18/01/2019 16:44:15 +00:00,00:00:05,0.894875,0.894875,0.894835,0.894835,-1
18/01/2019 16:44:20 +00:00,00:00:05,0.894835,0.894885,0.894825,0.894885,-1
18/01/2019 16:44:25 +00:00,00:00:05,0.894885,0.894885,0.89487,0.89487,-1
18/01/2019 16:44:30 +00:00,00:00:05,0.89487,0.894905,0.89486,0.894905,-1
18/01/2019 16:44:35 +00:00,00:00:05,0.894905,0.894935,0.8949,0.8949,-1
18/01/2019 16:44:40 +00:00,00:00:05,0.8949,0.89496,0.89489,0.894945,-1
18/01/2019 16:44:45 +00:00,00:00:05,0.894945,0.89496,0.89493,0.89494,-1
18/01/2019 16:44:50 +00:00,00:00:05,0.89494,0.89499,0.894925,0.89498,-1
18/01/2019 16:44:55 +00:00,00:00:05,0.89498,0.895035,0.89497,0.89503,-1
18/01/2019 16:45:00 +00:00,00:00:05,0.89503,0.895035,0.895015,0.89502,-1
18/01/2019 16:45:05 +00:00,00:00:05,0.89502,0.895025,0.894975,0.895,-1
18/01/2019 16:45:10 +00:00,00:00:05,0.895,0.89507,0.894995,0.89504,-1
18/01/2019 16:45:15 +00:00,00:00:05,0.89504,0.89507,0.89503,0.895055,-1
18/01/2019 16:45:20 +00:00,00:00:05,0.895055,0.895065,0.89502,0.895025,-1
18/01/2019 16:45:25 +00:00,00:00:05,0.895025,0.89503,0.895005,0.89502,-1
18/01/2019 16:45:30 +00:00,00:00:05,0.89502,0.895025,0.89498,0.895,-1
18/01/2019 16:45:35 +00:00,00:00:05,0.895,0.895005,0.89497,0.895005,-1
18/01/2019 16:45:40 +00:00,00:00:05,0.895005,0.895005,0.895005,0.895005,-1
18/01/2019 16:45:45 +00:00,00:00:05,0.895005,0.89501,0.895005,0.89501,-1
18/01/2019 16:45:50 +00:00,00:00:05,0.89501,0.895015,0.894995,0.895,-1
18/01/2019 16:45:55 +00:00,00:00:05,0.895,0.895005,0.89499,0.895005,-1
18/01/2019 16:46:00 +00:00,00:00:05,0.895005,0.89501,0.895005,0.89501,-1
18/01/2019 16:46:05 +00:00,00:00:05,0.89501,0.89501,0.894915,0.894915,-1
18/01/2019 16:46:10 +00:00,00:00:05,0.894915,0.895055,0.894915,0.89505,-1
18/01/2019 16:46:15 +00:00,00:00:05,0.89505,0.89506,0.895015,0.895015,-1
18/01/2019 16:46:20 +00:00,00:00:05,0.895015,0.895015,0.894965,0.894975,-1
18/01/2019 16:46:25 +00:00,00:00:05,0.894975,0.89503,0.894975,0.895005,-1
18/01/2019 16:46:30 +00:00,00:00:05,0.895005,0.895005,0.894985,0.894985,-1
18/01/2019 16:46:35 +00:00,00:00:05,0.894985,0.894995,0.894955,0.894955,-1
18/01/2019 16:46:40 +00:00,00:00:05,0.894955,0.89501,0.894955,0.89501,-1
18/01/2019 16:46:45 +00:00,00:00:05,0.89501,0.895015,0.895005,0.895015,-1
18/01/2019 16:46:50 +00:00,00:00:05,0.895015,0.89502,0.895015,0.895015,-1
18/01/2019 16:46:55 +00:00,00:00:05,0.895015,0.895025,0.894995,0.895025,-1
18/01/2019 16:47:00 +00:00,00:00:05,0.895025,0.895025,0.894935,0.894935,-1
18/01/2019 16:47:05 +00:00,00:00:05,0.894935,0.89505,0.894935,0.895005,-1
18/01/2019 16:47:10 +00:00,00:00:05,0.895005,0.895005,0.894935,0.894935,-1
18/01/2019 16:47:15 +00:00,00:00:05,0.894935,0.89495,0.89491,0.894925,-1
18/01/2019 16:47:20 +00:00,00:00:05,0.894925,0.89493,0.894905,0.89491,-1
18/01/2019 16:47:25 +00:00,00:00:05,0.89491,0.89491,0.894895,0.894895,-1
18/01/2019 16:47:30 +00:00,00:00:05,0.894895,0.894945,0.894895,0.89491,-1
18/01/2019 16:47:35 +00:00,00:00:05,0.89491,0.89492,0.894905,0.894915,-1
18/01/2019 16:47:40 +00:00,00:00:05,0.894915,0.894915,0.894875,0.89489,-1
18/01/2019 16:47:45 +00:00,00:00:05,0.89489,0.89491,0.894885,0.89491,-1
18/01/2019 16:47:50 +00:00,00:00:05,0.89491,0.89491,0.894895,0.894895,-1
18/01/2019 16:47:55 +00:00,00:00:05,0.894895,0.8949,0.894895,0.8949,-1
18/01/2019 16:48:00 +00:00,00:00:05,0.8949,0.8949,0.89488,0.89488,-1
18/01/2019 16:48:05 +00:00,00:00:05,0.89488,0.89488,0.89486,0.89487,-1
18/01/2019 16:48:10 +00:00,00:00:05,0.89487,0.894885,0.89487,0.89487,-1
18/01/2019 16:48:15 +00:00,00:00:05,0.89487,0.894885,0.89487,0.894875,-1
18/01/2019 16:48:20 +00:00,00:00:05,0.894875,0.894915,0.894875,0.894885,-1
18/01/2019 16:48:25 +00:00,00:00:05,0.894885,0.89491,0.89487,0.89487,-1
18/01/2019 16:48:30 +00:00,00:00:05,0.89487,0.89487,0.894815,0.894815,-1
18/01/2019 16:48:35 +00:00,00:00:05,0.894815,0.894845,0.894815,0.894835,-1
18/01/2019 16:48:40 +00:00,00:00:05,0.894835,0.894875,0.89483,0.894875,-1
18/01/2019 16:48:45 +00:00,00:00:05,0.894875,0.89488,0.894865,0.89487,-1
18/01/2019 16:48:50 +00:00,00:00:05,0.89487,0.89487,0.894855,0.89486,-1
18/01/2019 16:48:55 +00:00,00:00:05,0.89486,0.89486,0.894855,0.89486,-1
18/01/2019 16:49:00 +00:00,00:00:05,0.89486,0.89492,0.894855,0.89492,-1
18/01/2019 16:49:05 +00:00,00:00:05,0.89492,0.89492,0.894915,0.894915,-1
18/01/2019 16:49:10 +00:00,00:00:05,0.894915,0.894955,0.894915,0.89495,-1
18/01/2019 16:49:15 +00:00,00:00:05,0.89495,0.89495,0.894905,0.89492,-1
18/01/2019 16:49:20 +00:00,00:00:05,0.89492,0.89494,0.89492,0.89493,-1
18/01/2019 16:49:25 +00:00,00:00:05,0.89493,0.894935,0.89493,0.894935,-1
18/01/2019 16:49:30 +00:00,00:00:05,0.894935,0.89497,0.894935,0.89497,-1
18/01/2019 16:49:35 +00:00,00:00:05,0.89497,0.89497,0.894865,0.89489,-1
18/01/2019 16:49:40 +00:00,00:00:05,0.89489,0.89491,0.89489,0.89491,-1
18/01/2019 16:49:45 +00:00,00:00:05,0.89491,0.89491,0.894855,0.89488,-1
18/01/2019 16:49:50 +00:00,00:00:05,0.89488,0.8949,0.89486,0.894865,-1
18/01/2019 16:49:55 +00:00,00:00:05,0.894865,0.894865,0.894855,0.89486,-1
18/01/2019 16:50:00 +00:00,00:00:05,0.89486,0.89486,0.89486,0.89486,-1
18/01/2019 16:50:05 +00:00,00:00:05,0.89486,0.89486,0.89485,0.894855,-1
18/01/2019 16:50:10 +00:00,00:00:05,0.894855,0.894865,0.89482,0.894855,-1
18/01/2019 16:50:15 +00:00,00:00:05,0.894855,0.894945,0.894855,0.894935,-1
18/01/2019 16:50:20 +00:00,00:00:05,0.894935,0.894955,0.89489,0.894895,-1
18/01/2019 16:50:25 +00:00,00:00:05,0.894895,0.894905,0.89489,0.894905,-1
18/01/2019 16:50:30 +00:00,00:00:05,0.894905,0.894915,0.89488,0.89488,-1
18/01/2019 16:50:35 +00:00,00:00:05,0.89488,0.894885,0.89487,0.89488,-1
18/01/2019 16:50:40 +00:00,00:00:05,0.89488,0.89488,0.894875,0.894875,-1
18/01/2019 16:50:45 +00:00,00:00:05,0.894875,0.894875,0.894865,0.894865,-1
18/01/2019 16:50:50 +00:00,00:00:05,0.894865,0.89489,0.89485,0.89489,-1
18/01/2019 16:50:55 +00:00,00:00:05,0.89489,0.894895,0.894865,0.894885,-1
18/01/2019 16:51:00 +00:00,00:00:05,0.894885,0.894895,0.89477,0.89477,-1
18/01/2019 16:51:05 +00:00,00:00:05,0.89477,0.89481,0.89477,0.894805,-1
18/01/2019 16:51:10 +00:00,00:00:05,0.894805,0.894885,0.8948,0.894865,-1
18/01/2019 16:51:15 +00:00,00:00:05,0.894865,0.89487,0.89484,0.89484,-1
18/01/2019 16:51:20 +00:00,00:00:05,0.89484,0.89484,0.89482,0.89483,-1
18/01/2019 16:51:25 +00:00,00:00:05,0.89483,0.894835,0.89482,0.89482,-1
18/01/2019 16:51:30 +00:00,00:00:05,0.89482,0.89482,0.89474,0.89475,-1
18/01/2019 16:51:35 +00:00,00:00:05,0.89475,0.89477,0.894705,0.894765,-1
18/01/2019 16:51:40 +00:00,00:00:05,0.894765,0.894775,0.894715,0.894715,-1
18/01/2019 16:51:45 +00:00,00:00:05,0.894715,0.89473,0.894695,0.8947,-1
18/01/2019 16:51:50 +00:00,00:00:05,0.8947,0.894735,0.89469,0.894735,-1
18/01/2019 16:51:55 +00:00,00:00:05,0.894735,0.894745,0.89466,0.894675,-1
18/01/2019 16:52:00 +00:00,00:00:05,0.894675,0.89472,0.89464,0.894715,-1
18/01/2019 16:52:05 +00:00,00:00:05,0.894715,0.89475,0.8947,0.89475,-1
18/01/2019 16:52:10 +00:00,00:00:05,0.89475,0.894765,0.894745,0.894765,-1
18/01/2019 16:52:15 +00:00,00:00:05,0.894765,0.894765,0.89467,0.89472,-1
18/01/2019 16:52:20 +00:00,00:00:05,0.89472,0.89472,0.894695,0.894695,-1
18/01/2019 16:52:25 +00:00,00:00:05,0.894695,0.8947,0.894655,0.894685,-1
18/01/2019 16:52:30 +00:00,00:00:05,0.894685,0.89469,0.89467,0.89468,-1
18/01/2019 16:52:35 +00:00,00:00:05,0.89468,0.894715,0.89468,0.8947,-1
18/01/2019 16:52:40 +00:00,00:00:05,0.8947,0.8947,0.89469,0.89469,-1
18/01/2019 16:52:45 +00:00,00:00:05,0.89469,0.894755,0.89469,0.894735,-1
18/01/2019 16:52:50 +00:00,00:00:05,0.894735,0.894775,0.894715,0.89475,-1
18/01/2019 16:52:55 +00:00,00:00:05,0.89475,0.89477,0.89474,0.894765,-1
18/01/2019 16:53:00 +00:00,00:00:05,0.894765,0.894775,0.894725,0.894735,-1
18/01/2019 16:53:05 +00:00,00:00:05,0.894735,0.89474,0.894695,0.894695,-1
18/01/2019 16:53:10 +00:00,00:00:05,0.894695,0.89472,0.89465,0.89465,-1
18/01/2019 16:53:15 +00:00,00:00:05,0.89465,0.894695,0.894645,0.89469,-1
18/01/2019 16:53:20 +00:00,00:00:05,0.89469,0.89473,0.894675,0.894685,-1
18/01/2019 16:53:25 +00:00,00:00:05,0.894685,0.894725,0.894685,0.894725,-1
18/01/2019 16:53:30 +00:00,00:00:05,0.894725,0.894725,0.89465,0.89465,-1
18/01/2019 16:53:35 +00:00,00:00:05,0.89465,0.89465,0.89465,0.89465,-1
18/01/2019 16:53:40 +00:00,00:00:05,0.89465,0.894725,0.89464,0.894725,-1
18/01/2019 16:53:45 +00:00,00:00:05,0.894725,0.89473,0.894695,0.8947,-1
18/01/2019 16:53:50 +00:00,00:00:05,0.8947,0.894705,0.894615,0.894615,-1
18/01/2019 16:53:55 +00:00,00:00:05,0.894615,0.894685,0.89457,0.89457,-1
18/01/2019 16:54:00 +00:00,00:00:05,0.89457,0.894585,0.89455,0.894585,-1
18/01/2019 16:54:05 +00:00,00:00:05,0.894585,0.894625,0.894545,0.89455,-1
18/01/2019 16:54:10 +00:00,00:00:05,0.89455,0.894575,0.894545,0.89457,-1
18/01/2019 16:54:15 +00:00,00:00:05,0.89457,0.89457,0.89448,0.894495,-1
18/01/2019 16:54:20 +00:00,00:00:05,0.894495,0.89458,0.89445,0.89458,-1
18/01/2019 16:54:25 +00:00,00:00:05,0.89458,0.8946,0.89448,0.894485,-1
18/01/2019 16:54:30 +00:00,00:00:05,0.894485,0.89452,0.89441,0.89449,-1
18/01/2019 16:54:35 +00:00,00:00:05,0.89449,0.894535,0.894485,0.89453,-1
18/01/2019 16:54:40 +00:00,00:00:05,0.89453,0.894565,0.894525,0.894525,-1
18/01/2019 16:54:45 +00:00,00:00:05,0.894525,0.894525,0.89449,0.89452,-1
18/01/2019 16:54:50 +00:00,00:00:05,0.89452,0.89455,0.89452,0.89455,-1
18/01/2019 16:54:55 +00:00,00:00:05,0.89455,0.89455,0.894515,0.894515,-1
18/01/2019 16:55:00 +00:00,00:00:05,0.894515,0.894625,0.894515,0.894605,-1
18/01/2019 16:55:05 +00:00,00:00:05,0.894605,0.89465,0.894605,0.894625,-1
18/01/2019 16:55:10 +00:00,00:00:05,0.894625,0.89464,0.89458,0.8946,-1
18/01/2019 16:55:15 +00:00,00:00:05,0.8946,0.894705,0.8946,0.894705,-1
18/01/2019 16:55:20 +00:00,00:00:05,0.894705,0.894745,0.89462,0.89462,-1
18/01/2019 16:55:25 +00:00,00:00:05,0.89462,0.894625,0.89454,0.89454,-1
18/01/2019 16:55:30 +00:00,00:00:05,0.89454,0.89455,0.89446,0.894525,-1
18/01/2019 16:55:35 +00:00,00:00:05,0.894525,0.894575,0.89448,0.8945,-1
18/01/2019 16:55:40 +00:00,00:00:05,0.8945,0.894515,0.89448,0.8945,-1
18/01/2019 16:55:45 +00:00,00:00:05,0.8945,0.89459,0.8945,0.89457,-1
18/01/2019 16:55:50 +00:00,00:00:05,0.89457,0.894615,0.89457,0.89458,-1
18/01/2019 16:55:55 +00:00,00:00:05,0.89458,0.894585,0.894575,0.894585,-1
18/01/2019 16:56:00 +00:00,00:00:05,0.894585,0.89465,0.894585,0.894645,-1
18/01/2019 16:56:05 +00:00,00:00:05,0.894645,0.89468,0.894635,0.894665,-1
18/01/2019 16:56:10 +00:00,00:00:05,0.894665,0.89467,0.894565,0.89457,-1
18/01/2019 16:56:15 +00:00,00:00:05,0.89457,0.894585,0.894525,0.894525,-1
18/01/2019 16:56:20 +00:00,00:00:05,0.894525,0.894575,0.894525,0.89455,-1
18/01/2019 16:56:25 +00:00,00:00:05,0.89455,0.894575,0.8945,0.89452,-1
18/01/2019 16:56:30 +00:00,00:00:05,0.89452,0.89458,0.89452,0.89455,-1
