18/01/2019 16:17:05 +00:00,00:00:05,1.909655,1.90967,1.90954,1.90962,-1
18/01/2019 16:17:10 +00:00,00:00:05,1.90962,1.909635,1.909615,1.90963,-1
18/01/2019 16:17:15 +00:00,00:00:05,1.90963,1.909635,1.90958,1.90958,-1
18/01/2019 16:17:20 +00:00,00:00:05,1.90958,1.909615,1.909555,1.90959,-1
18/01/2019 16:17:25 +00:00,00:00:05,1.90959,1.90963,1.909575,1.909625,-1
18/01/2019 16:17:30 +00:00,00:00:05,1.909625,1.90975,1.909575,1.909585,-1
18/01/2019 16:17:35 +00:00,00:00:05,1.909585,1.909655,1.909505,1.90965,-1
18/01/2019 16:17:40 +00:00,00:00:05,1.90965,1.90986,1.90963,1.90986,-1
18/01/2019 16:17:45 +00:00,00:00:05,1.90986,1.910255,1.909855,1.9102,-1
18/01/2019 16:17:50 +00:00,00:00:05,1.9102,1.91041,1.910165,1.91035,-1
18/01/2019 16:17:55 +00:00,00:00:05,1.91035,1.91035,1.910095,1.910095,-1
18/01/2019 16:18:00 +00:00,00:00:05,1.910095,1.910475,1.91008,1.910425,-1
18/01/2019 16:18:05 +00:00,00:00:05,1.910425,1.910445,1.910385,1.91044,-1
18/01/2019 16:18:10 +00:00,00:00:05,1.91044,1.910445,1.91039,1.910405,-1
18/01/2019 16:18:15 +00:00,00:00:05,1.910405,1.910595,1.9104,1.9105,-1
18/01/2019 16:18:20 +00:00,00:00:05,1.9105,1.9105,1.910425,1.910475,-1
18/01/2019 16:18:25 +00:00,00:00:05,1.910475,1.9105,1.91046,1.910485,-1
18/01/2019 16:18:30 +00:00,00:00:05,1.910485,1.910645,1.910485,1.910595,-1
18/01/2019 16:18:35 +00:00,00:00:05,1.910595,1.91061,1.910545,1.91061,-1
18/01/2019 16:18:40 +00:00,00:00:05,1.91061,1.9107,1.910475,1.910475,-1
18/01/2019 16:18:45 +00:00,00:00:05,1.910475,1.91064,1.910465,1.91064,-1
18/01/2019 16:18:50 +00:00,00:00:05,1.91064,1.910645,1.91051,1.910525,-1
18/01/2019 16:18:55 +00:00,00:00:05,1.910525,1.910585,1.91052,1.91057,-1
18/01/2019 16:19:00 +00:00,00:00:05,1.91057,1.91063,1.910525,1.91058,-1
18/01/2019 16:19:05 +00:00,00:00:05,1.91058,1.910625,1.91057,1.910625,-1
18/01/2019 16:19:10 +00:00,00:00:05,1.910625,1.91084,1.910625,1.91082,-1
18/01/2019 16:19:15 +00:00,00:00:05,1.91082,1.91084,1.910775,1.910775,-1
18/01/2019 16:19:20 +00:00,00:00:05,1.910775,1.910865,1.910665,1.910675,-1
18/01/2019 16:19:25 +00:00,00:00:05,1.910675,1.910685,1.910345,1.910355,-1
18/01/2019 16:19:30 +00:00,00:00:05,1.910355,1.910365,1.91007,1.91015,-1
18/01/2019 16:19:35 +00:00,00:00:05,1.91015,1.91021,1.91011,1.91019,-1
18/01/2019 16:19:40 +00:00,00:00:05,1.91019,1.910315,1.91019,1.91031,-1
18/01/2019 16:19:45 +00:00,00:00:05,1.91031,1.91035,1.91027,1.91027,-1
18/01/2019 16:19:50 +00:00,00:00:05,1.91027,1.910415,1.910145,1.91038,-1
18/01/2019 16:19:55 +00:00,00:00:05,1.91038,1.91039,1.91037,1.910375,-1
18/01/2019 16:20:00 +00:00,00:00:05,1.910375,1.910525,1.910325,1.910415,-1
18/01/2019 16:20:05 +00:00,00:00:05,1.910415,1.91042,1.91029,1.91041,-1
18/01/2019 16:20:10 +00:00,00:00:05,1.91041,1.91052,1.91031,1.91052,-1
18/01/2019 16:20:15 +00:00,00:00:05,1.91052,1.91053,1.91039,1.91043,-1
18/01/2019 16:20:20 +00:00,00:00:05,1.91043,1.91044,1.910405,1.910405,-1
18/01/2019 16:20:25 +00:00,00:00:05,1.910405,1.910415,1.91035,1.91041,-1
18/01/2019 16:20:30 +00:00,00:00:05,1.91041,1.91046,1.910405,1.910445,-1
18/01/2019 16:20:35 +00:00,00:00:05,1.910445,1.91045,1.9104,1.910405,-1
18/01/2019 16:20:40 +00:00,00:00:05,1.910405,1.91043,1.910225,1.910245,-1
18/01/2019 16:20:45 +00:00,00:00:05,1.910245,1.910325,1.910205,1.91028,-1
18/01/2019 16:20:50 +00:00,00:00:05,1.91028,1.910325,1.910275,1.91032,-1
18/01/2019 16:20:55 +00:00,00:00:05,1.91032,1.910325,1.910225,1.910225,-1
18/01/2019 16:21:00 +00:00,00:00:05,1.910225,1.91033,1.910215,1.91032,-1
18/01/2019 16:21:05 +00:00,00:00:05,1.91032,1.91046,1.9103,1.910445,-1
18/01/2019 16:21:10 +00:00,00:00:05,1.910445,1.91045,1.910315,1.91032,-1
18/01/2019 16:21:15 +00:00,00:00:05,1.91032,1.910505,1.91031,1.910485,-1
18/01/2019 16:21:20 +00:00,00:00:05,1.910485,1.91057,1.91048,1.910535,-1
18/01/2019 16:21:25 +00:00,00:00:05,1.910535,1.91062,1.910535,1.910595,-1
18/01/2019 16:21:30 +00:00,00:00:05,1.910595,1.910635,1.910585,1.910635,-1
18/01/2019 16:21:35 +00:00,00:00:05,1.910635,1.91074,1.910635,1.910725,-1
18/01/2019 16:21:40 +00:00,00:00:05,1.910725,1.910835,1.910725,1.910815,0
18/01/2019 16:21:45 +00:00,00:00:05,1.910815,1.91086,1.910805,1.91083,0
18/01/2019 16:21:50 +00:00,00:00:05,1.91083,1.910945,1.910825,1.910865,0
18/01/2019 16:21:55 +00:00,00:00:05,1.910865,1.911085,1.910865,1.911045,-1
18/01/2019 16:22:00 +00:00,00:00:05,1.911045,1.911135,1.91099,1.911125,-1
18/01/2019 16:22:05 +00:00,00:00:05,1.911125,1.911195,1.91111,1.91119,-1
18/01/2019 16:22:10 +00:00,00:00:05,1.91119,1.911365,1.911135,1.911325,-1
18/01/2019 16:22:15 +00:00,00:00:05,1.911325,1.9115,1.91121,1.9113,-1
18/01/2019 16:22:20 +00:00,00:00:05,1.9113,1.91135,1.911285,1.9113,-1
18/01/2019 16:22:25 +00:00,00:00:05,1.9113,1.91132,1.911295,1.911295,-1
18/01/2019 16:22:30 +00:00,00:00:05,1.911295,1.91131,1.9112,1.911285,-1
18/01/2019 16:22:35 +00:00,00:00:05,1.911285,1.91129,1.911195,1.911195,-1
18/01/2019 16:22:40 +00:00,00:00:05,1.911195,1.911215,1.910985,1.9111,-1
18/01/2019 16:22:45 +00:00,00:00:05,1.9111,1.91113,1.91092,1.91092,-1
18/01/2019 16:22:50 +00:00,00:00:05,1.91092,1.91096,1.91089,1.910905,-1
18/01/2019 16:22:55 +00:00,00:00:05,1.910905,1.91096,1.9109,1.9109,-1
18/01/2019 16:23:00 +00:00,00:00:05,1.9109,1.91092,1.91083,1.91092,-1
18/01/2019 16:23:05 +00:00,00:00:05,1.91092,1.91096,1.910675,1.910715,-1
18/01/2019 16:23:10 +00:00,00:00:05,1.910715,1.910715,1.910565,1.910575,-1
18/01/2019 16:23:15 +00:00,00:00:05,1.910575,1.91058,1.910505,1.910505,-1
18/01/2019 16:23:20 +00:00,00:00:05,1.910505,1.910665,1.910505,1.910645,-1
18/01/2019 16:23:25 +00:00,00:00:05,1.910645,1.91067,1.910475,1.910485,-1
18/01/2019 16:23:30 +00:00,00:00:05,1.910485,1.91053,1.910485,1.910505,-1
18/01/2019 16:23:35 +00:00,00:00:05,1.910505,1.910515,1.910375,1.91038,-1
18/01/2019 16:23:40 +00:00,00:00:05,1.91038,1.91042,1.910345,1.910345,-1
18/01/2019 16:23:45 +00:00,00:00:05,1.910345,1.91037,1.910345,1.910355,-1
18/01/2019 16:23:50 +00:00,00:00:05,1.910355,1.910415,1.910345,1.91036,-1
18/01/2019 16:23:55 +00:00,00:00:05,1.91036,1.910435,1.91035,1.910435,-1
18/01/2019 16:24:00 +00:00,00:00:05,1.910435,1.910625,1.91039,1.910485,-1
18/01/2019 16:24:05 +00:00,00:00:05,1.910485,1.91063,1.910455,1.91053,-1
18/01/2019 16:24:10 +00:00,00:00:05,1.91053,1.910595,1.9105,1.91052,-1
18/01/2019 16:24:15 +00:00,00:00:05,1.91052,1.910535,1.91047,1.910535,-1
18/01/2019 16:24:20 +00:00,00:00:05,1.910535,1.910675,1.910475,1.910505,-1
18/01/2019 16:24:25 +00:00,00:00:05,1.910505,1.910525,1.91045,1.91045,-1
18/01/2019 16:24:30 +00:00,00:00:05,1.91045,1.91045,1.91045,1.91045,-1
18/01/2019 16:24:35 +00:00,00:00:05,1.91045,1.910455,1.91025,1.910255,-1
18/01/2019 16:24:40 +00:00,00:00:05,1.910255,1.91027,1.910195,1.91025,-1
18/01/2019 16:24:45 +00:00,00:00:05,1.91025,1.910335,1.910195,1.9102,-1
18/01/2019 16:24:50 +00:00,00:00:05,1.9102,1.9102,1.91017,1.91018,-1
18/01/2019 16:24:55 +00:00,00:00:05,1.91018,1.910325,1.910175,1.91025,-1
18/01/2019 16:25:00 +00:00,00:00:05,1.91025,1.91025,1.91024,1.91025,-1
18/01/2019 16:25:05 +00:00,00:00:05,1.91025,1.91055,1.91025,1.91048,-1
18/01/2019 16:25:10 +00:00,00:00:05,1.91048,1.91053,1.91045,1.910475,-1
18/01/2019 16:25:15 +00:00,00:00:05,1.910475,1.910535,1.91045,1.910455,-1
18/01/2019 16:25:20 +00:00,00:00:05,1.910455,1.910505,1.9104,1.910505,-1
18/01/2019 16:25:25 +00:00,00:00:05,1.910505,1.910575,1.910505,1.910575,-1
18/01/2019 16:25:30 +00:00,00:00:05,1.910575,1.91064,1.91055,1.910615,-1
18/01/2019 16:25:35 +00:00,00:00:05,1.910615,1.910625,1.91055,1.910615,-1
18/01/2019 16:25:40 +00:00,00:00:05,1.910615,1.910645,1.91055,1.910615,-1
18/01/2019 16:25:45 +00:00,00:00:05,1.910615,1.910645,1.91055,1.910625,-1
18/01/2019 16:25:50 +00:00,00:00:05,1.910625,1.910865,1.910625,1.91086,-1
18/01/2019 16:25:55 +00:00,00:00:05,1.91086,1.910875,1.91085,1.91086,-1
18/01/2019 16:26:00 +00:00,00:00:05,1.91086,1.91103,1.91085,1.91102,-1
18/01/2019 16:26:05 +00:00,00:00:05,1.91102,1.911135,1.91102,1.91108,-1
18/01/2019 16:26:10 +00:00,00:00:05,1.91108,1.91108,1.91085,1.910855,-1
18/01/2019 16:26:15 +00:00,00:00:05,1.910855,1.910895,1.91085,1.91086,-1
18/01/2019 16:26:20 +00:00,00:00:05,1.91086,1.911025,1.910745,1.91102,-1
18/01/2019 16:26:25 +00:00,00:00:05,1.91102,1.911025,1.910925,1.91095,-1
18/01/2019 16:26:30 +00:00,00:00:05,1.91095,1.910955,1.910845,1.910925,-1
18/01/2019 16:26:35 +00:00,00:00:05,1.910925,1.911025,1.91092,1.91102,-1
18/01/2019 16:26:40 +00:00,00:00:05,1.91102,1.911025,1.91095,1.91095,-1
18/01/2019 16:26:45 +00:00,00:00:05,1.91095,1.911025,1.91095,1.91102,-1
18/01/2019 16:26:50 +00:00,00:00:05,1.91102,1.911025,1.910965,1.91097,-1
18/01/2019 16:26:55 +00:00,00:00:05,1.91097,1.91097,1.9109,1.910925,-1
18/01/2019 16:27:00 +00:00,00:00:05,1.910925,1.91095,1.910905,1.91095,-1
18/01/2019 16:27:05 +00:00,00:00:05,1.91095,1.91095,1.91095,1.91095,-1
18/01/2019 16:27:10 +00:00,00:00:05,1.91095,1.91095,1.910785,1.91084,-1
18/01/2019 16:27:15 +00:00,00:00:05,1.91084,1.91084,1.91064,1.910785,-1
18/01/2019 16:27:20 +00:00,00:00:05,1.910785,1.910865,1.91078,1.91084,-1
18/01/2019 16:27:25 +00:00,00:00:05,1.91084,1.91085,1.910735,1.91085,-1
18/01/2019 16:27:30 +00:00,00:00:05,1.91085,1.91085,1.910775,1.9108,-1
18/01/2019 16:27:35 +00:00,00:00:05,1.9108,1.91081,1.91066,1.91066,-1
18/01/2019 16:27:40 +00:00,00:00:05,1.91066,1.91069,1.91066,1.910685,-1
18/01/2019 16:27:45 +00:00,00:00:05,1.910685,1.91075,1.910675,1.91069,-1
18/01/2019 16:27:50 +00:00,00:00:05,1.91069,1.91069,1.910575,1.910685,-1
18/01/2019 16:27:55 +00:00,00:00:05,1.910685,1.910685,1.910665,1.91067,-1
18/01/2019 16:28:00 +00:00,00:00:05,1.91067,1.910685,1.910645,1.910645,-1
18/01/2019 16:28:05 +00:00,00:00:05,1.910645,1.910845,1.910645,1.91083,-1
18/01/2019 16:28:10 +00:00,00:00:05,1.91083,1.91085,1.910715,1.91074,-1
18/01/2019 16:28:15 +00:00,00:00:05,1.91074,1.91074,1.910725,1.91074,-1
18/01/2019 16:28:20 +00:00,00:00:05,1.91074,1.91081,1.91071,1.91075,-1
18/01/2019 16:28:25 +00:00,00:00:05,1.91075,1.91075,1.91064,1.910715,-1
18/01/2019 16:28:30 +00:00,00:00:05,1.910715,1.91084,1.91065,1.910775,-1
18/01/2019 16:28:35 +00:00,00:00:05,1.910775,1.910825,1.91074,1.910765,-1
18/01/2019 16:28:40 +00:00,00:00:05,1.910765,1.9108,1.910565,1.910655,-1
18/01/2019 16:28:45 +00:00,00:00:05,1.910655,1.910685,1.910595,1.9106,-1
18/01/2019 16:28:50 +00:00,00:00:05,1.9106,1.910645,1.910435,1.91057,-1
18/01/2019 16:28:55 +00:00,00:00:05,1.91057,1.9106,1.91057,1.9106,-1
18/01/2019 16:29:00 +00:00,00:00:05,1.9106,1.91088,1.910595,1.910755,-1
18/01/2019 16:29:05 +00:00,00:00:05,1.910755,1.910995,1.910755,1.910995,-1
18/01/2019 16:29:10 +00:00,00:00:05,1.910995,1.911025,1.910945,1.91102,-1
18/01/2019 16:29:15 +00:00,00:00:05,1.91102,1.91106,1.91097,1.91102,-1
18/01/2019 16:29:20 +00:00,00:00:05,1.91102,1.91105,1.91102,1.91105,-1
18/01/2019 16:29:25 +00:00,00:00:05,1.91105,1.911115,1.91098,1.911005,-1
18/01/2019 16:29:30 +00:00,00:00:05,1.911005,1.911015,1.91087,1.9109,-1
18/01/2019 16:29:35 +00:00,00:00:05,1.9109,1.91091,1.91085,1.91085,-1
18/01/2019 16:29:40 +00:00,00:00:05,1.91085,1.911025,1.91085,1.910995,-1
18/01/2019 16:29:45 +00:00,00:00:05,1.910995,1.911025,1.910965,1.910965,-1
18/01/2019 16:29:50 +00:00,00:00:05,1.910965,1.91102,1.910945,1.911005,-1
18/01/2019 16:29:55 +00:00,00:00:05,1.911005,1.91105,1.910955,1.91097,0
18/01/2019 16:30:00 +00:00,00:00:05,1.91097,1.911155,1.91097,1.91105,0
18/01/2019 16:30:05 +00:00,00:00:05,1.91105,1.911145,1.91105,1.911145,0
18/01/2019 16:30:10 +00:00,00:00:05,1.911145,1.911225,1.91113,1.91119,-1
18/01/2019 16:30:15 +00:00,00:00:05,1.91119,1.911195,1.9111,1.911145,-1
18/01/2019 16:30:20 +00:00,00:00:05,1.911145,1.91122,1.911125,1.91122,-1
18/01/2019 16:30:25 +00:00,00:00:05,1.91122,1.911265,1.911165,1.911225,-1
18/01/2019 16:30:30 +00:00,00:00:05,1.911225,1.91124,1.91118,1.91123,-1
18/01/2019 16:30:35 +00:00,00:00:05,1.91123,1.91125,1.91116,1.91119,-1
18/01/2019 16:30:40 +00:00,00:00:05,1.91119,1.91119,1.91114,1.911145,-1
18/01/2019 16:30:45 +00:00,00:00:05,1.911145,1.911175,1.911145,1.91117,-1
18/01/2019 16:30:50 +00:00,00:00:05,1.91117,1.911175,1.91096,1.91103,-1
18/01/2019 16:30:55 +00:00,00:00:05,1.91103,1.91104,1.910965,1.91097,-1
18/01/2019 16:31:00 +00:00,00:00:05,1.91097,1.91097,1.910945,1.91095,-1
18/01/2019 16:31:05 +00:00,00:00:05,1.91095,1.910975,1.910905,1.91095,-1
18/01/2019 16:31:10 +00:00,00:00:05,1.91095,1.91095,1.91082,1.91085,-1
18/01/2019 16:31:15 +00:00,00:00:05,1.91085,1.91089,1.91083,1.910875,-1
18/01/2019 16:31:20 +00:00,00:00:05,1.910875,1.91094,1.91085,1.91094,-1
18/01/2019 16:31:25 +00:00,00:00:05,1.91094,1.91095,1.91094,1.91095,-1
18/01/2019 16:31:30 +00:00,00:00:05,1.91095,1.91095,1.910855,1.910865,-1
18/01/2019 16:31:35 +00:00,00:00:05,1.910865,1.9109,1.91085,1.91085,-1
18/01/2019 16:31:40 +00:00,00:00:05,1.91085,1.910885,1.91085,1.91085,-1
18/01/2019 16:31:45 +00:00,00:00:05,1.91085,1.910925,1.91085,1.910925,-1
18/01/2019 16:31:50 +00:00,00:00:05,1.910925,1.910925,1.91085,1.91085,-1
18/01/2019 16:31:55 +00:00,00:00:05,1.91085,1.91094,1.91085,1.91093,-1
18/01/2019 16:32:00 +00:00,00:00:05,1.91093,1.91093,1.91076,1.910775,-1
18/01/2019 16:32:05 +00:00,00:00:05,1.910775,1.91085,1.910775,1.91085,-1
18/01/2019 16:32:10 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 16:32:15 +00:00,00:00:05,1.91085,1.910875,1.91085,1.910875,-1
18/01/2019 16:32:20 +00:00,00:00:05,1.910875,1.910875,1.910845,1.91085,-1
18/01/2019 16:32:25 +00:00,00:00:05,1.91085,1.91088,1.91085,1.91085,-1
18/01/2019 16:32:30 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 16:32:35 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 16:32:40 +00:00,00:00:05,1.91085,1.910875,1.91085,1.91085,-1
18/01/2019 16:32:45 +00:00,00:00:05,1.91085,1.91098,1.91085,1.91097,-1
18/01/2019 16:32:50 +00:00,00:00:05,1.91097,1.91097,1.910735,1.910755,-1
18/01/2019 16:32:55 +00:00,00:00:05,1.910755,1.910755,1.910695,1.910695,-1
18/01/2019 16:33:00 +00:00,00:00:05,1.910695,1.91086,1.910675,1.910795,-1
18/01/2019 16:33:05 +00:00,00:00:05,1.910795,1.91092,1.91078,1.91085,-1
18/01/2019 16:33:10 +00:00,00:00:05,1.91085,1.91085,1.910805,1.910805,-1
18/01/2019 16:33:15 +00:00,00:00:05,1.910805,1.910825,1.91048,1.91049,-1
18/01/2019 16:33:20 +00:00,00:00:05,1.91049,1.91073,1.910475,1.91073,-1
18/01/2019 16:33:25 +00:00,00:00:05,1.91073,1.910855,1.91073,1.910835,-1
18/01/2019 16:33:30 +00:00,00:00:05,1.910835,1.91084,1.910685,1.910685,-1
18/01/2019 16:33:35 +00:00,00:00:05,1.910685,1.91069,1.910665,1.910685,-1
18/01/2019 16:33:40 +00:00,00:00:05,1.910685,1.910685,1.91067,1.910685,-1
18/01/2019 16:33:45 +00:00,00:00:05,1.910685,1.91079,1.91066,1.91079,-1
18/01/2019 16:33:50 +00:00,00:00:05,1.91079,1.9108,1.910775,1.910775,-1
18/01/2019 16:33:55 +00:00,00:00:05,1.910775,1.910795,1.910735,1.91074,-1
18/01/2019 16:34:00 +00:00,00:00:05,1.91074,1.91082,1.91074,1.910815,-1
18/01/2019 16:34:05 +00:00,00:00:05,1.910815,1.91089,1.910815,1.91085,-1
18/01/2019 16:34:10 +00:00,00:00:05,1.91085,1.911005,1.910825,1.910915,-1
18/01/2019 16:34:15 +00:00,00:00:05,1.910915,1.91093,1.910745,1.91075,-1
18/01/2019 16:34:20 +00:00,00:00:05,1.91075,1.910765,1.91067,1.910745,-1
18/01/2019 16:34:25 +00:00,00:00:05,1.910745,1.910825,1.91071,1.910815,-1
18/01/2019 16:34:30 +00:00,00:00:05,1.910815,1.91085,1.91079,1.91081,-1
18/01/2019 16:34:35 +00:00,00:00:05,1.91081,1.91082,1.910745,1.910815,-1
18/01/2019 16:34:40 +00:00,00:00:05,1.910815,1.91086,1.91077,1.91077,-1
18/01/2019 16:34:45 +00:00,00:00:05,1.91077,1.91082,1.910715,1.910715,-1
18/01/2019 16:34:50 +00:00,00:00:05,1.910715,1.910735,1.910665,1.91067,-1
18/01/2019 16:34:55 +00:00,00:00:05,1.91067,1.91091,1.91067,1.910895,-1
18/01/2019 16:35:00 +00:00,00:00:05,1.910895,1.910955,1.91086,1.910955,-1
18/01/2019 16:35:05 +00:00,00:00:05,1.910955,1.91113,1.910945,1.91112,-1
18/01/2019 16:35:10 +00:00,00:00:05,1.91112,1.91121,1.910925,1.91121,-1
18/01/2019 16:35:15 +00:00,00:00:05,1.91121,1.91121,1.91114,1.9112,-1
18/01/2019 16:35:20 +00:00,00:00:05,1.9112,1.911255,1.911175,1.911255,-1
18/01/2019 16:35:25 +00:00,00:00:05,1.911255,1.91136,1.91123,1.91133,-1
18/01/2019 16:35:30 +00:00,00:00:05,1.91133,1.911345,1.91123,1.91134,-1
18/01/2019 16:35:35 +00:00,00:00:05,1.91134,1.91134,1.91122,1.91125,-1
18/01/2019 16:35:40 +00:00,00:00:05,1.91125,1.911395,1.911245,1.91131,-1
18/01/2019 16:35:45 +00:00,00:00:05,1.91131,1.911385,1.9113,1.911385,-1
18/01/2019 16:35:50 +00:00,00:00:05,1.911385,1.911385,1.911375,1.911375,-1
18/01/2019 16:35:55 +00:00,00:00:05,1.911375,1.91138,1.91126,1.91126,-1
18/01/2019 16:36:00 +00:00,00:00:05,1.91126,1.91126,1.9112,1.9112,-1
18/01/2019 16:36:05 +00:00,00:00:05,1.9112,1.91121,1.91119,1.9112,-1
18/01/2019 16:36:10 +00:00,00:00:05,1.9112,1.91123,1.9112,1.91122,-1
18/01/2019 16:36:15 +00:00,00:00:05,1.91122,1.91124,1.9112,1.9112,-1
18/01/2019 16:36:20 +00:00,00:00:05,1.9112,1.911205,1.911145,1.911145,-1
18/01/2019 16:36:25 +00:00,00:00:05,1.911145,1.911155,1.910995,1.911065,-1
18/01/2019 16:36:30 +00:00,00:00:05,1.911065,1.911065,1.910955,1.91099,-1
18/01/2019 16:36:35 +00:00,00:00:05,1.91099,1.91115,1.91099,1.91107,-1
18/01/2019 16:36:40 +00:00,00:00:05,1.91107,1.91113,1.91105,1.911085,-1
18/01/2019 16:36:45 +00:00,00:00:05,1.911085,1.911085,1.91105,1.91105,-1
18/01/2019 16:36:50 +00:00,00:00:05,1.91105,1.91105,1.911005,1.91105,-1
18/01/2019 16:36:55 +00:00,00:00:05,1.91105,1.91111,1.911035,1.911105,-1
18/01/2019 16:37:00 +00:00,00:00:05,1.911105,1.91113,1.911055,1.911105,-1
18/01/2019 16:37:05 +00:00,00:00:05,1.911105,1.911115,1.91102,1.911105,-1
18/01/2019 16:37:10 +00:00,00:00:05,1.911105,1.911135,1.91106,1.91113,-1
18/01/2019 16:37:15 +00:00,00:00:05,1.91113,1.91113,1.911115,1.911115,-1
18/01/2019 16:37:20 +00:00,00:00:05,1.911115,1.91114,1.910895,1.91099,-1
18/01/2019 16:37:25 +00:00,00:00:05,1.91099,1.91104,1.910925,1.910925,-1
18/01/2019 16:37:30 +00:00,00:00:05,1.910925,1.91097,1.910925,1.910925,-1
18/01/2019 16:37:35 +00:00,00:00:05,1.910925,1.91093,1.910865,1.910865,-1
18/01/2019 16:37:40 +00:00,00:00:05,1.910865,1.910865,1.91079,1.910795,-1
18/01/2019 16:37:45 +00:00,00:00:05,1.910795,1.910795,1.91074,1.910785,-1
18/01/2019 16:37:50 +00:00,00:00:05,1.910785,1.91079,1.910735,1.910735,-1
18/01/2019 16:37:55 +00:00,00:00:05,1.910735,1.91074,1.91072,1.91072,-1
18/01/2019 16:38:00 +00:00,00:00:05,1.91072,1.910725,1.910685,1.91069,-1
18/01/2019 16:38:05 +00:00,00:00:05,1.91069,1.91069,1.9106,1.91061,-1
18/01/2019 16:38:10 +00:00,00:00:05,1.91061,1.910635,1.910605,1.910615,-1
18/01/2019 16:38:15 +00:00,00:00:05,1.910615,1.91074,1.9106,1.91074,-1
18/01/2019 16:38:20 +00:00,00:00:05,1.91074,1.91074,1.91074,1.91074,-1
18/01/2019 16:38:25 +00:00,00:00:05,1.91074,1.91077,1.910695,1.91071,-1
18/01/2019 16:38:30 +00:00,00:00:05,1.91071,1.91071,1.91061,1.910615,-1
18/01/2019 16:38:35 +00:00,00:00:05,1.910615,1.910665,1.91056,1.910665,-1
18/01/2019 16:38:40 +00:00,00:00:05,1.910665,1.91068,1.910665,1.91068,-1
18/01/2019 16:38:45 +00:00,00:00:05,1.91068,1.91074,1.9106,1.910735,-1
18/01/2019 16:38:50 +00:00,00:00:05,1.910735,1.910755,1.910735,1.91075,-1
18/01/2019 16:38:55 +00:00,00:00:05,1.91075,1.91078,1.91073,1.91078,-1
18/01/2019 16:39:00 +00:00,00:00:05,1.91078,1.910785,1.910725,1.910725,-1
18/01/2019 16:39:05 +00:00,00:00:05,1.910725,1.910805,1.91072,1.910755,-1
18/01/2019 16:39:10 +00:00,00:00:05,1.910755,1.9108,1.910745,1.91079,-1
18/01/2019 16:39:15 +00:00,00:00:05,1.91079,1.91084,1.910745,1.91081,-1
18/01/2019 16:39:20 +00:00,00:00:05,1.91081,1.91081,1.910755,1.91081,-1
18/01/2019 16:39:25 +00:00,00:00:05,1.91081,1.910815,1.910755,1.910805,-1
18/01/2019 16:39:30 +00:00,00:00:05,1.910805,1.910805,1.910735,1.910735,-1
18/01/2019 16:39:35 +00:00,00:00:05,1.910735,1.91074,1.910645,1.910645,-1
18/01/2019 16:39:40 +00:00,00:00:05,1.910645,1.910665,1.91057,1.910635,-1
18/01/2019 16:39:45 +00:00,00:00:05,1.910635,1.910655,1.91063,1.910645,-1
18/01/2019 16:39:50 +00:00,00:00:05,1.910645,1.91072,1.910645,1.910705,-1
18/01/2019 16:39:55 +00:00,00:00:05,1.910705,1.91072,1.910645,1.91072,-1
18/01/2019 16:40:00 +00:00,00:00:05,1.91072,1.91073,1.91067,1.910725,-1
18/01/2019 16:40:05 +00:00,00:00:05,1.910725,1.910825,1.910395,1.91049,-1
18/01/2019 16:40:10 +00:00,00:00:05,1.91049,1.91078,1.91049,1.91078,-1
18/01/2019 16:40:15 +00:00,00:00:05,1.91078,1.91094,1.91074,1.910935,-1
18/01/2019 16:40:20 +00:00,00:00:05,1.910935,1.910945,1.91091,1.910915,-1
18/01/2019 16:40:25 +00:00,00:00:05,1.910915,1.910915,1.9109,1.910905,-1
18/01/2019 16:40:30 +00:00,00:00:05,1.910905,1.911015,1.91081,1.910825,-1
18/01/2019 16:40:35 +00:00,00:00:05,1.910825,1.91085,1.910825,1.91085,-1
18/01/2019 16:40:40 +00:00,00:00:05,1.91085,1.91098,1.91085,1.910935,-1
18/01/2019 16:40:45 +00:00,00:00:05,1.910935,1.910975,1.910855,1.910865,-1
18/01/2019 16:40:50 +00:00,00:00:05,1.910865,1.910905,1.91079,1.9108,-1
18/01/2019 16:40:55 +00:00,00:00:05,1.9108,1.91085,1.91078,1.91079,-1
18/01/2019 16:41:00 +00:00,00:00:05,1.91079,1.91082,1.91076,1.91079,-1
18/01/2019 16:41:05 +00:00,00:00:05,1.91079,1.910795,1.91069,1.91071,-1
18/01/2019 16:41:10 +00:00,00:00:05,1.91071,1.91087,1.91071,1.91085,-1
18/01/2019 16:41:15 +00:00,00:00:05,1.91085,1.91088,1.910765,1.91079,-1
18/01/2019 16:41:20 +00:00,00:00:05,1.91079,1.910905,1.91077,1.91083,-1
18/01/2019 16:41:25 +00:00,00:00:05,1.91083,1.910855,1.91082,1.91084,-1
18/01/2019 16:41:30 +00:00,00:00:05,1.91084,1.910845,1.910735,1.91075,-1
18/01/2019 16:41:35 +00:00,00:00:05,1.91075,1.910905,1.910745,1.91083,-1
18/01/2019 16:41:40 +00:00,00:00:05,1.91083,1.91093,1.91083,1.91085,-1
18/01/2019 16:41:45 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
18/01/2019 16:41:50 +00:00,00:00:05,1.91085,1.91085,1.91085,1.91085,-1
